HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 10			0.0		0.0		0.0		0.3	0.8316	38.8438017949	41.7013
6 0 4			0.0		0.0		32.07		0.17864	0.7069	57.1830782131	42.6751
0 0 20			0.92		0.92		16.73		0.17996	0.4542	83.3712939521	4.3689
6 4 2			0.48		1.39		11.34		0.18021	0.2211	67.6401768609	4.8049
1 5 3			-0.56		0.83		25.72		0.18001	0.9511	47.585042181	85.8034
4 2 10			0.25		1.08		20.58		0.18024	1.1102	57.0442200735	11.3144
6 4 0			0.2		1.28		17.15		0.18024	1.8287	67.0910631577	58.6803
4 6 0			0.17		1.45		14.71		0.18024	0.7863	67.1083315067	59.4729
4 0 10			0.14		1.59		12.9		0.1796	0.6243	53.7713327333	45.2096
2 2 14			-0.38		1.21		20.84		0.17957	1.0835	61.7979105177	101.9829
4 6 2			0.11		1.31		18.85		0.17966	0.2349	67.657370766	5.5969
2 6 10			0.1		1.41		17.15		0.17931	0.7069	72.0169435829	44.7171
4 4 10			0.09		1.5		15.72		0.17941	0.6886	66.23802526	47.6672
6 2 10			0.08		1.59		14.52		0.17919	0.7103	71.9901825081	43.9921
6 0 8			0.07		1.65		13.59		0.17898	2.9234	64.163237895	5.3359
0 6 8			0.07		1.72		12.76		0.1788	0.7694	64.1950429677	5.6946
2 4 10			0.06		1.78		11.99		0.17903	0.607	57.0555982332	12.0937
0 6 10			0.06		1.85		11.29		0.17893	0.8527	69.1637693973	8.5049
0 4 16			0.06		1.9		10.66		0.17892	1.5557	75.7704700384	94.8658
6 0 2			0.04		1.95		10.22		0.17894	0.2214	55.354768557	5.4487
2 0 10			0.03		1.98		9.93		0.17932	0.6169	42.9543880851	20.236
2 4 14			0.04		2.02		9.56		0.1793	0.5221	70.6383718296	19.4111
4 2 14			0.04		2.05		9.23		0.17927	1.2576	70.6282605877	19.9713
3 5 9			-0.01		2.04		9.37		0.17918	0.4755	65.0802252419	19.5165
7 3 1			-0.03		2.01		9.65		0.17932	0.5095	71.5359286583	22.1332
2 0 16			0.03		2.04		9.36		0.17879	0.5935	67.2372591268	11.8907
3 7 1			-0.03		2.01		9.62		0.17891	1.2822	71.5694631273	22.2453
2 2 10			0.04		2.05		9.27		0.17892	0.6429	46.7739448495	44.8949
6 0 10			0.04		2.09		8.94		0.17889	1.0728	69.1331306246	8.9056
0 4 8			-0.42		1.66		15.5		0.17875	4.1351	47.9021960727	235.0989
0 2 16			0.03		1.7		15.01		0.17854	1.8687	67.2407114996	13.8307
3 3 11			-0.13		1.57		17.25		0.1788	2.1204	58.6030846927	249.5822
4 2 2			0.02		1.59		16.9		0.17882	0.457	40.8620305525	12.2524
2 6 6			-0.17		1.42		20.41		0.17849	5.383	63.2392339525	346.2148
0 4 10			0.03		1.45		19.81		0.17848	0.9893	53.7871001638	44.1425
5 3 9			0.01		1.46		19.62		0.17843	0.4833	65.0662013285	20.8409
1 1 15			0.01		1.46		19.46		0.17842	0.656	61.3839959686	20.6242
7 1 1			0.02		1.48		19.12		0.17847	0.5207	65.7483230412	25.2044
5 5 1			0.0		1.48		19.1		0.17856	0.5073	65.769247456	23.9531
2 2 16			0.02		1.51		18.64		0.17878	1.1693	70.1293332912	108.6018
1 3 15			0.02		1.53		18.28		0.17886	0.2862	67.3623786269	8.1809
9 1 1			-0.0		1.52		18.35		0.17896	0.8793	87.9915459652	19.6393
5 1 9			0.01		1.53		18.21		0.17895	0.4583	58.9619928854	19.0838
0 6 2			0.02		1.55		17.85		0.17895	0.2356	55.3895592761	6.1752
3 1 15			0.02		1.57		17.53		0.17905	0.2871	67.3554895111	7.7692
1 5 1			0.02		1.59		17.23		0.17908	0.4978	46.196563203	27.3004
1 1 3			0.01		1.6		17.08		0.17906	0.4514	16.9416048235	36.8187
0 6 6			0.02		1.62		16.72		0.17909	1.0147	60.183190367	40.9583
2 0 14			0.01		1.63		16.53		0.17913	0.2634	58.6945218607	7.3942
0 6 16			0.01		1.64		16.31		0.17853	0.4825	89.3859051251	7.6515
0 2 10			0.01		1.66		16.1		0.17873	0.4317	42.9590557724	21.0204
1 5 9			0.01		1.66		16.01		0.17873	0.4394	58.984264935	17.7365
6 0 6			0.02		1.68		15.71		0.17875	1.0815	60.1501886982	39.9969
0 4 20			0.01		1.69		15.59		0.17889	1.027	94.1654323607	18.6345
1 7 1			0.01		1.7		15.41		0.17893	0.5219	65.7901743415	26.2984
2 4 0			0.0		1.7		15.38		0.17893	1.4359	40.0960076051	88.2765
3 3 9			0.01		1.71		15.22		0.17889	0.3816	52.4524123761	12.0632
4 4 12			0.02		1.73		14.95		0.17883	1.9475	72.2035773977	130.2426
4 2 6			0.02		1.75		14.7		0.17881	1.6049	46.7233273538	62.1975
6 2 8			-0.17		1.58		17.61		0.1787	3.3751	67.1207225085	222.106
0 2 12			-0.0		1.58		17.62		0.17952	0.3827	50.6142203783	17.5707
2 4 6			0.02		1.6		17.34		0.17949	0.785	46.7364348384	64.2552
4 6 4			-0.01		1.59		17.45		0.17948	1.0731	69.291881243	33.3045
6 0 0			0.01		1.6		17.25		0.17948	0.7256	54.7363985401	55.434
1 3 1			0.02		1.62		16.99		0.17948	0.5324	28.3265170018	42.1271
0 4 6			-0.17		1.45		20.5		0.17916	3.7688	42.9189471786	481.9509
7 3 5			0.01		1.46		20.23		0.17921	1.0496	74.7140851895	88.0788
0 2 4			-0.05		1.41		21.28		0.17918	1.326	23.4223631322	110.0283
0 6 0			0.01		1.42		21.06		0.17918	1.4277	54.7714555341	59.4019
0 4 0			-0.25		1.17		28.07		0.17918	6.137	35.7152072575	818.959
2 4 2			0.01		1.18		27.76		0.17919	0.3828	40.8766170199	13.2501
0 2 2			0.0		1.19		27.65		0.17923	0.4614	19.2417464495	36.8131
0 6 14			0.01		1.2		27.39		0.17921	0.9096	81.7552219026	27.2955
4 2 8			0.01		1.2		27.25		0.17893	0.7605	51.4203212226	2.5419
5 3 1			0.01		1.21		26.92		0.17895	0.5252	53.2386121167	32.835
6 4 4			0.0		1.21		26.89		0.17894	0.6669	69.2748711385	33.991
3 3 15			0.01		1.23		26.56		0.179	0.3402	73.0835579415	3.8877
3 1 9			0.01		1.24		26.26		0.17895	0.36	45.2950695798	8.7768
3 3 1			0.01		1.25		25.97		0.17898	0.5106	38.1558496662	33.1617
3 3 3			-0.01		1.24		26.3		0.17897	0.8081	39.7679129272	70.9373
3 5 1			0.01		1.25		26.02		0.179	0.5283	53.2544885252	31.9012
0 4 12			0.01		1.26		25.82		0.17863	1.4889	60.4300914167	161.7651
6 4 6			0.01		1.26		25.61		0.17876	0.9247	71.9614498967	41.9809
1 3 9			0.01		1.27		25.34		0.17872	0.2622	45.3040218183	7.1674
1 3 13			0.01		1.29		25.06		0.1786	0.3907	59.4200243294	11.5335
2 0 2			0.0		1.29		24.99		0.17862	0.6502	19.2320929378	35.9547
3 1 1			0.01		1.3		24.71		0.17864	0.5239	28.3131072915	41.7464
1 5 13			0.01		1.31		24.45		0.17851	1.1973	71.2966048402	12.6128
2 4 8			0.0		1.31		24.36		0.17822	0.1687	51.4325245866	2.4593
3 3 13			0.01		1.32		24.09		0.17814	0.5636	65.4922780779	9.1158
