HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 10			0.0		0.0		0.0		0.3	0.8316	38.8438017949	41.7013
0 0 20			0.0		0.0		1.46		0.32039	0.4542	83.3712939521	4.3689
6 4 2			0.44		0.44		1.02		0.32015	0.2211	67.6401768609	4.8049
4 2 10			0.48		0.92		0.68		0.31984	1.1102	57.0442200735	11.3144
6 4 0			0.32		1.25		0.52		0.31984	1.8287	67.0910631577	58.6803
4 6 0			0.23		1.47		0.42		0.31984	0.7863	67.1083315067	59.4729
4 6 2			-0.15		1.32		0.5		0.31971	0.2349	67.657370766	5.5969
4 0 10			0.09		1.4		0.46		0.32035	0.6243	53.7713327333	45.2096
2 6 10			0.1		1.5		0.42		0.32069	0.7069	72.0169435829	44.7171
4 4 10			0.12		1.62		0.37		0.3206	0.6886	66.23802526	47.6672
6 2 10			0.06		1.68		0.35		0.32081	0.7103	71.9901825081	43.9921
6 0 8			-0.23		1.45		0.46		0.32102	2.9234	64.163237895	5.3359
0 6 8			-0.11		1.34		0.51		0.32121	0.7694	64.1950429677	5.6946
2 4 10			0.01		1.35		0.51		0.32097	0.607	57.0555982332	12.0937
3 3 1			-0.53		0.82		1.09		0.3209	0.5106	38.1558496662	33.1617
6 0 2			-0.07		0.75		1.16		0.32087	0.2214	55.354768557	5.4487
0 6 10			0.06		0.81		1.1		0.32099	0.8527	69.1637693973	8.5049
2 6 6			-0.88		-0.06		8.85		0.32174	5.383	63.2392339525	346.2148
2 4 14			0.04		-0.02		8.47		0.32173	0.5221	70.6383718296	19.4111
1 7 5			-0.29		-0.31		11.91		0.32197	1.0841	69.0835930101	99.7513
4 2 14			0.04		-0.27		11.43		0.32195	1.2576	70.6282605877	19.9713
3 5 9			0.04		-0.22		10.94		0.32172	0.4755	65.0802252419	19.5165
2 0 16			0.04		-0.18		10.49		0.32214	0.5935	67.2372591268	11.8907
6 0 12			-0.26		-0.44		14.12		0.31705	0.5892	74.995462768	0.9301
1 3 11			-0.41		-0.85		24.12		0.31702	2.4293	52.0561920156	298.4303
7 3 1			0.04		-0.81		23.26		0.31702	0.5095	71.5359286583	22.1332
3 7 1			0.04		-0.78		22.46		0.317	1.2822	71.5694631273	22.2453
0 2 16			0.03		-0.75		21.91		0.31734	1.8687	67.2407114996	13.8307
4 2 4			-0.04		-0.8		22.94		0.31733	0.7624	43.1345383828	64.2766
2 2 10			0.03		-0.76		22.21		0.31752	0.6429	46.7739448495	44.8949
6 0 10			0.03		-0.73		21.54		0.3177	1.0728	69.1331306246	8.9056
4 2 2			0.02		-0.71		21.02		0.3177	0.457	40.8620305525	12.2524
1 1 15			0.02		-0.69		20.65		0.31792	0.656	61.3839959686	20.6242
5 3 9			0.03		-0.66		20.02		0.31792	0.4833	65.0662013285	20.8409
7 1 1			0.02		-0.64		19.61		0.31791	0.5207	65.7483230412	25.2044
0 4 10			0.03		-0.61		19.11		0.31808	0.9893	53.7871001638	44.1425
5 5 1			0.03		-0.59		18.64		0.31808	0.5073	65.769247456	23.9531
4 4 0			-0.31		-0.9		26.95		0.31808	4.9852	51.3853572345	648.027
1 1 11			-0.22		-1.12		34.66		0.31808	2.144	44.8525636461	378.5934
1 3 15			0.03		-1.09		33.77		0.31811	0.2862	67.3623786269	8.1809
9 1 1			0.02		-1.07		32.97		0.3181	0.8793	87.9915459652	19.6393
0 2 22			0.01		-1.06		32.61		0.3181	1.8317	96.7387030121	97.213
0 0 16			0.02		-1.03		31.84		0.31809	1.3342	64.286058028	116.6634
5 1 9			0.02		-1.01		31.13		0.318	0.4583	58.9619928854	19.0838
0 6 2			0.02		-0.99		30.48		0.318	0.2356	55.3895592761	6.1752
2 0 10			0.02		-0.97		29.85		0.3179	0.6169	42.9543880851	20.236
1 5 1			0.02		-0.95		29.36		0.31789	0.4978	46.196563203	27.3004
3 1 15			0.02		-0.93		28.73		0.31792	0.2871	67.3554895111	7.7692
3 1 7			-0.01		-0.94		29.05		0.31864	0.257	39.2655360855	5.205
0 6 6			0.02		-0.92		28.46		0.31863	1.0147	60.183190367	40.9583
2 0 14			0.02		-0.9		28.01		0.31854	0.2634	58.6945218607	7.3942
0 6 16			0.01		-0.89		27.75		0.31896	0.4825	89.3859051251	7.6515
0 2 10			0.02		-0.88		27.28		0.31887	0.4317	42.9590557724	21.0204
1 5 9			0.02		-0.86		26.82		0.31877	0.4394	58.984264935	17.7365
0 4 16			0.02		-0.84		26.34		0.31885	1.5557	75.7704700384	94.8658
0 4 20			0.01		-0.83		25.99		0.31873	1.027	94.1654323607	18.6345
6 0 6			0.02		-0.81		25.53		0.31871	1.0815	60.1501886982	39.9969
5 3 5			-0.05		-0.86		26.89		0.31876	2.2247	56.9473208346	134.0256
1 3 1			0.01		-0.85		26.65		0.31875	0.5324	28.3265170018	42.1271
0 2 2			0.0		-0.85		26.54		0.31873	0.4614	19.2417464495	36.8131
2 2 16			0.02		-0.83		26.09		0.31873	1.1693	70.1293332912	108.6018
1 7 1			0.01		-0.82		25.77		0.31873	0.5219	65.7901743415	26.2984
3 3 9			0.01		-0.8		25.41		0.31862	0.3816	52.4524123761	12.0632
6 4 4			0.0		-0.8		25.39		0.31862	0.6669	69.2748711385	33.991
0 2 14			0.01		-0.79		25.13		0.31852	0.2479	58.6982494177	6.3292
2 4 6			0.01		-0.78		24.76		0.31854	0.785	46.7364348384	64.2552
4 4 12			0.01		-0.76		24.42		0.31866	1.9475	72.2035773977	130.2426
4 2 8			0.0		-0.76		24.36		0.3188	0.7605	51.4203212226	2.5419
4 2 6			0.01		-0.75		24.01		0.31882	1.6049	46.7233273538	62.1975
6 0 0			0.01		-0.73		23.73		0.31882	0.7256	54.7363985401	55.434
2 4 0			0.01		-0.73		23.59		0.31882	1.4359	40.0960076051	88.2765
0 6 0			0.01		-0.72		23.35		0.31882	1.4277	54.7714555341	59.4019
0 6 14			0.01		-0.71		23.15		0.31885	0.9096	81.7552219026	27.2955
2 4 2			0.01		-0.7		22.92		0.31884	0.3828	40.8766170199	13.2501
2 4 4			-0.02		-0.71		23.3		0.31884	0.8182	43.1484985256	64.6996
5 3 1			0.01		-0.71		23.11		0.31883	0.5252	53.2386121167	32.835
3 7 3			0.0		-0.7		23.06		0.31885	0.8954	72.6346668965	71.6226
1 1 3			0.01		-0.7		22.93		0.31886	0.4514	16.9416048235	36.8187
0 4 12			0.0		-0.69		22.83		0.31912	1.4889	60.4300914167	161.7651
3 5 1			0.01		-0.69		22.65		0.31911	0.5283	53.2544885252	31.9012
1 5 7			-0.01		-0.69		22.82		0.31962	0.6035	54.1236034243	4.2528
1 3 3			0.0		-0.69		22.78		0.31964	0.7045	30.3940112777	66.1614
3 3 15			0.01		-0.68		22.57		0.31938	0.3402	73.0835579415	3.8877
3 1 9			0.01		-0.67		22.37		0.31926	0.36	45.2950695798	8.7768
6 4 6			0.01		-0.67		22.2		0.3192	0.9247	71.9614498967	41.9809
2 6 8			-0.08		-0.74		24.1		0.31923	4.3291	67.1483383839	218.3417
1 3 9			0.01		-0.74		23.93		0.31907	0.2622	45.3040218183	7.1674
2 0 2			0.0		-0.74		23.87		0.31906	0.6502	19.2320929378	35.9547
1 3 13			-0.01		-0.74		24.0		0.31962	0.3907	59.4200243294	11.5335
1 5 13			-0.0		-0.74		24.03		0.32007	1.1973	71.2966048402	12.6128
3 1 1			0.0		-0.74		23.91		0.32006	0.5239	28.3131072915	41.7464
3 3 3			0.0		-0.74		23.87		0.32007	0.8081	39.7679129272	70.9373
1 3 5			-0.05		-0.79		25.24		0.32012	3.1323	34.189462707	190.138
2 4 8			0.0		-0.79		25.18		0.32023	0.1687	51.4325245866	2.4593
5 1 1			0.01		-0.78		24.98		0.32022	0.5346	46.1701152	26.7419
2 0 8			-0.03		-0.81		25.65		0.32058	0.1665	35.7565424018	1.5727
3 3 13			-0.0		-0.81		25.75		0.32114	0.5636	65.4922780779	9.1158
6 2 4			0.0		-0.81		25.71		0.32108	0.8727	60.3342977717	77.9073
2 2 4			0.0		-0.81		25.7		0.32102	0.7551	29.4672289371	73.6026
0 2 0			-0.01		-0.82		25.92		0.32102	1.4407	17.6394681947	177.2483
5 1 13			0.0		-0.81		25.89		0.3214	0.4567	71.2764535317	11.3258
0 0 12			-0.01		-0.82		26.06		0.32163	3.2426	47.0346015839	274.3783
