HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 10			0.0		0.0		0.0		0.3	0.8316	38.8438017949	41.7013
0 0 20			0.0		0.0		1.46		0.32039	0.4542	83.3712939521	4.3689
6 2 10			0.86		0.86		0.78		0.32119	0.7103	71.9901825081	43.9921
6 4 2			0.07		0.94		0.73		0.32109	0.2211	67.6401768609	4.8049
3 1 3			-0.87		0.06		5.74		0.32138	1.2003	30.3814370344	67.5761
0 0 18			-0.12		-0.05		6.49		0.31702	0.6609	73.530655613	37.988
4 2 10			0.17		0.12		5.53		0.31723	1.1102	57.0442200735	11.3144
1 1 7			-0.5		-0.38		11.14		0.31925	0.2012	29.7561292971	6.5386
6 4 0			0.14		-0.24		9.75		0.31925	1.8287	67.0910631577	58.6803
4 6 0			0.12		-0.11		8.67		0.31925	0.7863	67.1083315067	59.4729
3 1 13			-0.18		-0.29		10.53		0.32099	0.3869	59.4126405656	11.7895
4 2 12			-0.23		-0.52		13.73		0.31897	0.2244	63.468523569	4.7972
4 2 4			-0.18		-0.71		16.82		0.31897	0.7624	43.1345383828	64.2766
7 3 1			0.07		-0.64		15.73		0.31895	0.5095	71.5359286583	22.1332
4 6 2			0.07		-0.57		14.67		0.31894	0.2349	67.657370766	5.5969
4 0 10			0.07		-0.5		13.74		0.31907	0.6243	53.7713327333	45.2096
0 0 8			-0.4		-0.9		22.85		0.31907	2.1948	30.8548203523	183.9052
2 6 10			0.06		-0.84		21.56		0.31919	0.7069	72.0169435829	44.7171
6 0 8			0.05		-0.78		20.48		0.31925	2.9234	64.163237895	5.3359
0 6 8			0.05		-0.73		19.49		0.3193	0.7694	64.1950429677	5.6946
4 4 10			0.05		-0.68		18.52		0.31934	0.6886	66.23802526	47.6672
6 0 2			0.04		-0.64		17.74		0.31933	0.2214	55.354768557	5.4487
2 4 10			0.05		-0.59		16.94		0.31932	0.607	57.0555982332	12.0937
2 4 14			0.04		-0.55		16.3		0.31935	0.5221	70.6383718296	19.4111
1 3 11			-0.38		-0.93		26.21		0.31938	2.4293	52.0561920156	298.4303
4 2 14			0.04		-0.89		25.27		0.31941	1.2576	70.6282605877	19.9713
0 6 10			0.04		-0.85		24.32		0.31951	0.8527	69.1637693973	8.5049
2 0 16			0.03		-0.82		23.6		0.31982	0.5935	67.2372591268	11.8907
3 7 1			0.03		-0.79		22.86		0.3198	1.2822	71.5694631273	22.2453
3 5 9			0.04		-0.75		22.08		0.31977	0.4755	65.0802252419	19.5165
4 2 2			0.03		-0.73		21.53		0.31975	0.457	40.8620305525	12.2524
1 1 15			0.02		-0.7		21.03		0.31996	0.656	61.3839959686	20.6242
7 1 1			0.02		-0.68		20.56		0.31994	0.5207	65.7483230412	25.2044
0 4 14			-0.11		-0.79		23.02		0.31993	1.2337	67.7597167724	121.3788
0 2 16			0.03		-0.76		22.41		0.32012	1.8687	67.2407114996	13.8307
2 2 10			0.03		-0.73		21.77		0.32015	0.6429	46.7739448495	44.8949
6 0 10			0.03		-0.7		21.17		0.32019	1.0728	69.1331306246	8.9056
5 5 1			0.02		-0.68		20.66		0.32018	0.5073	65.769247456	23.9531
2 2 0			-0.44		-1.12		37.22		0.32018	11.1953	25.0390113278	1035.9387
6 2 4			0.01		-1.11		36.82		0.32007	0.8727	60.3342977717	77.9073
1 3 15			0.03		-1.09		35.91		0.31997	0.2862	67.3623786269	8.1809
5 3 11			-0.08		-1.17		39.15		0.32	1.8677	70.5420870211	204.0714
5 3 9			0.02		-1.15		38.22		0.31998	0.4833	65.0662013285	20.8409
5 1 9			0.02		-1.12		37.4		0.31988	0.4583	58.9619928854	19.0838
9 1 1			0.02		-1.1		36.59		0.31987	0.8793	87.9915459652	19.6393
2 0 10			0.02		-1.08		35.85		0.31977	0.6169	42.9543880851	20.236
1 5 1			0.02		-1.06		35.24		0.31976	0.4978	46.196563203	27.3004
0 4 10			0.02		-1.04		34.5		0.31982	0.9893	53.7871001638	44.1425
0 6 6			0.02		-1.02		33.78		0.3198	1.0147	60.183190367	40.9583
0 4 16			0.02		-1.0		33.1		0.31986	1.5557	75.7704700384	94.8658
0 6 2			0.02		-0.98		32.49		0.31986	0.2356	55.3895592761	6.1752
7 1 7			0.0		-0.98		32.38		0.32031	0.3505	72.2660298289	5.0526
0 4 20			0.01		-0.96		31.92		0.32022	1.027	94.1654323607	18.6345
2 4 6			0.02		-0.95		31.33		0.32024	0.785	46.7364348384	64.2552
5 1 11			-0.08		-1.02		33.93		0.32026	3.2753	64.7131722767	203.727
2 0 6			0.01		-1.01		33.57		0.32033	1.6278	29.1406672869	128.8477
1 5 9			0.02		-1.0		33.06		0.32022	0.4394	58.984264935	17.7365
2 0 14			0.01		-0.98		32.61		0.32017	0.2634	58.6945218607	7.3942
2 2 16			0.02		-0.97		32.05		0.32012	1.1693	70.1293332912	108.6018
4 6 4			0.0		-0.96		31.92		0.32012	1.0731	69.291881243	33.3045
3 1 5			-0.06		-1.02		33.83		0.32018	2.8985	34.1781376955	186.2389
4 4 12			0.02		-1.0		33.28		0.32024	1.9475	72.2035773977	130.2426
0 2 10			0.01		-0.99		32.81		0.32015	0.4317	42.9590557724	21.0204
4 2 8			0.01		-0.98		32.58		0.3203	0.7605	51.4203212226	2.5419
1 3 1			0.01		-0.97		32.28		0.32029	0.5324	28.3265170018	42.1271
3 1 15			0.02		-0.96		31.8		0.32019	0.2871	67.3554895111	7.7692
1 5 13			0.0		-0.95		31.67		0.3207	1.1973	71.2966048402	12.6128
1 3 7			0.0		-0.95		31.61		0.32107	0.1893	39.2755843192	5.3372
4 4 4			0.0		-0.95		31.51		0.321	0.8476	53.9354251327	76.9211
3 3 9			0.01		-0.93		31.13		0.3209	0.3816	52.4524123761	12.0632
4 4 0			-0.12		-1.05		35.35		0.3209	4.9852	51.3853572345	648.027
6 0 6			0.01		-1.04		34.86		0.32089	1.0815	60.1501886982	39.9969
2 4 2			0.01		-1.03		34.46		0.32089	0.3828	40.8766170199	13.2501
1 7 1			0.01		-1.02		34.08		0.32087	0.5219	65.7901743415	26.2984
0 6 16			0.01		-1.01		33.71		0.32109	0.4825	89.3859051251	7.6515
2 4 0			0.01		-1.0		33.44		0.32109	1.4359	40.0960076051	88.2765
0 4 12			0.01		-0.99		33.13		0.32124	1.4889	60.4300914167	161.7651
3 1 9			0.01		-0.98		32.83		0.32111	0.36	45.2950695798	8.7768
5 3 1			0.01		-0.97		32.52		0.32111	0.5252	53.2386121167	32.835
4 2 6			0.01		-0.96		32.11		0.32111	1.6049	46.7233273538	62.1975
6 4 6			0.01		-0.95		31.82		0.32106	0.9247	71.9614498967	41.9809
3 3 1			0.01		-0.94		31.54		0.32105	0.5106	38.1558496662	33.1617
6 0 0			0.01		-0.93		31.21		0.32105	0.7256	54.7363985401	55.434
3 3 11			-0.06		-0.99		33.36		0.32108	2.1204	58.6030846927	249.5822
1 1 3			0.01		-0.98		33.11		0.32109	0.4514	16.9416048235	36.8187
0 6 0			0.01		-0.98		32.8		0.32109	1.4277	54.7714555341	59.4019
1 3 13			0.0		-0.97		32.66		0.3215	0.3907	59.4200243294	11.5335
3 3 15			0.01		-0.96		32.44		0.32113	0.3402	73.0835579415	3.8877
0 6 14			0.01		-0.96		32.17		0.32113	0.9096	81.7552219026	27.2955
3 5 1			0.01		-0.95		31.9		0.32113	0.5283	53.2544885252	31.9012
1 3 9			0.01		-0.94		31.7		0.32099	0.2622	45.3040218183	7.1674
3 1 1			0.01		-0.93		31.5		0.32098	0.5239	28.3131072915	41.7464
2 0 2			0.0		-0.93		31.37		0.32097	0.6502	19.2320929378	35.9547
3 3 13			-0.0		-0.93		31.38		0.32144	0.5636	65.4922780779	9.1158
5 1 1			0.01		-0.92		31.12		0.32144	0.5346	46.1701152	26.7419
4 0 12			0.01		-0.92		30.89		0.32154	2.7435	60.4154589103	161.2613
0 2 14			0.01		-0.91		30.68		0.32154	0.2479	58.6982494177	6.3292
1 1 13			0.0		-0.9		30.56		0.32187	0.3722	52.9310122384	10.9703
0 2 0			-0.01		-0.91		30.73		0.32187	1.4407	17.6394681947	177.2483
1 5 7			0.0		-0.91		30.65		0.32209	0.6035	54.1236034243	4.2528
5 1 13			0.0		-0.9		30.51		0.32237	0.4567	71.2764535317	11.3258
3 1 7			0.0		-0.9		30.42		0.32257	0.257	39.2655360855	5.205
