HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 10			0.0		0.0		0.0		0.3	0.8316	38.8438017949	41.7013
6 4 0			0.0		0.0		0.01		0.42149	1.8287	67.0910631577	58.6803
0 0 20			-0.98		-0.98		0.74		0.4204	0.4542	83.3712939521	4.3689
6 4 2			-0.02		-1.01		0.75		0.41986	0.2211	67.6401768609	4.8049
1 7 5			-0.72		-1.73		2.72		0.41822	1.0841	69.0835930101	99.7513
5 1 7			-0.95		-2.68		55.42		0.41155	0.2609	54.1000446603	4.252
0 0 22			0.19		-2.49		46.72		0.41137	2.2765	94.0325860765	137.6091
4 2 10			0.13		-2.36		41.2		0.41172	1.1102	57.0442200735	11.3144
0 2 10			0.14		-2.22		36.06		0.41174	0.4317	42.9590557724	21.0204
4 6 2			0.12		-2.09		32.06		0.41174	0.2349	67.657370766	5.5969
0 0 12			0.03		-2.07		31.2		0.412	3.2426	47.0346015839	274.3783
3 3 15			0.06		-2.0		29.38		0.41287	0.3402	73.0835579415	3.8877
6 0 8			0.08		-1.92		27.08		0.41291	2.9234	64.163237895	5.3359
2 0 2			0.01		-1.9		26.7		0.41294	0.6502	19.2320929378	35.9547
3 3 3			-0.06		-1.96		28.38		0.41287	0.8081	39.7679129272	70.9373
6 4 4			0.02		-1.95		27.88		0.41283	0.6669	69.2748711385	33.991
4 6 0			0.07		-1.88		26.14		0.41283	0.7863	67.1083315067	59.4729
1 5 3			-0.06		-1.94		27.88		0.41273	0.9511	47.585042181	85.8034
0 6 8			0.05		-1.89		26.45		0.41277	0.7694	64.1950429677	5.6946
6 0 6			-0.01		-1.89		26.62		0.41277	1.0815	60.1501886982	39.9969
2 4 6			-0.04		-1.94		27.8		0.41277	0.785	46.7364348384	64.2552
6 0 2			0.04		-1.89		26.61		0.41273	0.2214	55.354768557	5.4487
6 0 10			0.03		-1.86		25.91		0.41313	1.0728	69.1331306246	8.9056
2 4 14			0.02		-1.84		25.28		0.41326	0.5221	70.6383718296	19.4111
7 3 1			0.03		-1.81		24.65		0.41325	0.5095	71.5359286583	22.1332
3 7 5			0.04		-1.77		23.69		0.41323	1.0548	74.7470539899	89.5814
4 2 14			0.02		-1.75		23.23		0.41337	1.2576	70.6282605877	19.9713
3 1 7			-0.25		-2.01		31.09		0.41117	0.257	39.2655360855	5.205
2 6 10			0.02		-1.99		30.53		0.41154	0.7069	72.0169435829	44.7171
4 4 10			0.02		-1.96		29.84		0.41184	0.6886	66.23802526	47.6672
4 0 10			0.02		-1.95		29.28		0.41218	0.6243	53.7713327333	45.2096
3 5 9			0.02		-1.93		28.69		0.41227	0.4755	65.0802252419	19.5165
3 7 1			0.02		-1.9		28.11		0.41226	1.2822	71.5694631273	22.2453
0 6 4			-0.0		-1.91		28.17		0.41222	0.6675	57.2171401797	42.9768
6 2 10			0.02		-1.89		27.74		0.4126	0.7103	71.9901825081	43.9921
2 0 16			0.02		-1.87		27.12		0.41253	0.5935	67.2372591268	11.8907
1 1 15			0.02		-1.84		26.48		0.41233	0.656	61.3839959686	20.6242
5 1 9			0.02		-1.83		26.01		0.41244	0.4583	58.9619928854	19.0838
2 6 6			-0.21		-2.03		32.78		0.4124	5.383	63.2392339525	346.2148
2 0 4			-0.04		-2.07		34.09		0.41234	1.3874	23.4143586184	109.347
0 2 16			0.02		-2.05		33.41		0.41225	1.8687	67.2407114996	13.8307
4 2 12			-0.08		-2.13		36.16		0.41073	0.2244	63.468523569	4.7972
4 2 2			0.02		-2.1		35.33		0.41073	0.457	40.8620305525	12.2524
9 1 1			0.02		-2.09		34.7		0.41073	0.8793	87.9915459652	19.6393
1 3 15			0.02		-2.07		34.02		0.41114	0.2862	67.3623786269	8.1809
2 0 14			0.02		-2.05		33.35		0.4111	0.2634	58.6945218607	7.3942
3 1 3			-0.01		-2.05		33.68		0.41105	1.2003	30.3814370344	67.5761
0 4 20			0.02		-2.04		33.03		0.41147	1.027	94.1654323607	18.6345
0 6 14			0.01		-2.03		32.72		0.41157	0.9096	81.7552219026	27.2955
0 6 10			0.01		-2.02		32.37		0.41194	0.8527	69.1637693973	8.5049
2 4 10			0.02		-2.0		31.84		0.41215	0.607	57.0555982332	12.0937
1 5 1			0.01		-1.99		31.53		0.41215	0.4978	46.196563203	27.3004
4 2 8			0.02		-1.97		30.92		0.41215	0.7605	51.4203212226	2.5419
1 3 7			-0.1		-2.07		34.43		0.41051	0.1893	39.2755843192	5.3372
5 3 9			0.01		-2.06		34.03		0.41055	0.4833	65.0662013285	20.8409
2 0 12			-0.01		-2.07		34.41		0.40995	0.8079	50.6101057273	16.6151
2 2 10			0.01		-2.06		34.1		0.41022	0.6429	46.7739448495	44.8949
2 2 16			-0.02		-2.08		34.64		0.41043	1.1693	70.1293332912	108.6018
5 1 13			0.02		-2.06		34.08		0.41034	0.4567	71.2764535317	11.3258
