HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 10			0.0		0.0		0.0		0.3	0.8316	38.8438017949	41.7013
0 2 12			0.0		0.0		7.3		0.31613	0.3827	50.6142203783	17.5707
0 0 20			0.97		0.97		3.71		0.31645	0.4542	83.3712939521	4.3689
6 4 2			0.43		1.4		2.6		0.31643	0.2211	67.6401768609	4.8049
3 1 7			-0.79		0.61		12.14		0.32112	0.257	39.2655360855	5.205
4 2 10			0.24		0.85		9.76		0.3209	1.1102	57.0442200735	11.3144
1 3 1			-0.06		0.79		10.42		0.3208	0.5324	28.3265170018	42.1271
6 4 0			0.17		0.96		8.93		0.3208	1.8287	67.0910631577	58.6803
0 4 12			-0.0		0.95		8.96		0.32216	1.4889	60.4300914167	161.7651
4 6 2			0.11		1.06		8.08		0.32212	0.2349	67.657370766	5.5969
6 0 8			0.09		1.16		7.38		0.32231	2.9234	64.163237895	5.3359
0 6 8			0.09		1.25		6.78		0.3225	0.7694	64.1950429677	5.6946
4 6 0			0.09		1.34		6.22		0.3225	0.7863	67.1083315067	59.4729
6 0 2			0.05		1.39		5.92		0.32247	0.2214	55.354768557	5.4487
2 4 14			0.05		1.44		5.65		0.3224	0.5221	70.6383718296	19.4111
2 6 6			-0.6		0.84		13.98		0.32323	5.383	63.2392339525	346.2148
7 3 1			0.05		0.89		13.3		0.32318	0.5095	71.5359286583	22.1332
4 2 14			0.05		0.94		12.66		0.32307	1.2576	70.6282605877	19.9713
2 6 10			0.06		1.0		11.98		0.32284	0.7069	72.0169435829	44.7171
4 4 10			0.05		1.05		11.39		0.32255	0.6886	66.23802526	47.6672
4 0 10			0.05		1.1		10.83		0.32241	0.6243	53.7713327333	45.2096
3 5 9			0.04		1.14		10.39		0.32221	0.4755	65.0802252419	19.5165
4 4 2			-0.28		0.86		14.44		0.32231	1.2125	52.0311030722	128.6454
3 7 1			0.04		0.9		13.94		0.32228	1.2822	71.5694631273	22.2453
6 2 10			0.04		0.94		13.36		0.32222	0.7103	71.9901825081	43.9921
2 0 16			0.04		0.98		12.85		0.32247	0.5935	67.2372591268	11.8907
1 1 15			0.03		1.02		12.44		0.32276	0.656	61.3839959686	20.6242
5 1 9			0.02		1.03		12.21		0.32244	0.4583	58.9619928854	19.0838
0 2 16			0.04		1.07		11.77		0.3225	1.8687	67.2407114996	13.8307
4 2 2			0.02		1.09		11.57		0.32248	0.457	40.8620305525	12.2524
9 1 1			0.03		1.12		11.25		0.32246	0.8793	87.9915459652	19.6393
1 3 15			0.02		1.14		11.02		0.32195	0.2862	67.3623786269	8.1809
2 4 2			0.01		1.15		10.88		0.32193	0.3828	40.8766170199	13.2501
0 6 10			0.03		1.18		10.55		0.32192	0.8527	69.1637693973	8.5049
2 0 14			0.01		1.19		10.47		0.32196	0.2634	58.6945218607	7.3942
2 4 10			0.03		1.22		10.19		0.32186	0.607	57.0555982332	12.0937
1 5 1			0.01		1.22		10.12		0.32184	0.4978	46.196563203	27.3004
6 0 0			0.01		1.24		9.98		0.32184	0.7256	54.7363985401	55.434
2 2 10			0.03		1.27		9.72		0.3218	0.6429	46.7739448495	44.8949
5 3 9			0.02		1.29		9.48		0.32173	0.4833	65.0662013285	20.8409
0 4 20			-0.0		1.29		9.49		0.32163	1.027	94.1654323607	18.6345
2 2 16			0.02		1.31		9.3		0.32142	1.1693	70.1293332912	108.6018
3 1 3			-0.03		1.28		9.57		0.32145	1.2003	30.3814370344	67.5761
0 0 6			-0.45		0.83		17.49		0.3218	7.4326	23.0169618987	709.6598
5 5 1			0.02		0.85		17.15		0.32178	0.5073	65.769247456	23.9531
1 5 5			-0.1		0.75		18.97		0.32187	1.8923	50.2743192378	127.3636
2 0 10			0.02		0.77		18.67		0.32171	0.6169	42.9543880851	20.236
6 0 10			0.02		0.79		18.28		0.3217	1.0728	69.1331306246	8.9056
5 3 1			0.01		0.8		18.09		0.32168	0.5252	53.2386121167	32.835
0 6 6			0.02		0.82		17.73		0.32166	1.0147	60.183190367	40.9583
4 2 6			0.02		0.84		17.38		0.32167	1.6049	46.7233273538	62.1975
0 6 0			0.01		0.85		17.16		0.32167	1.4277	54.7714555341	59.4019
1 5 9			0.01		0.87		16.96		0.32147	0.4394	58.984264935	17.7365
1 7 1			0.01		0.88		16.77		0.32145	0.5219	65.7901743415	26.2984
2 4 6			0.02		0.9		16.47		0.32147	0.785	46.7364348384	64.2552
3 1 15			0.02		0.91		16.22		0.32119	0.2871	67.3554895111	7.7692
0 2 14			0.01		0.92		16.11		0.32117	0.2479	58.6982494177	6.3292
6 4 6			0.01		0.93		15.99		0.32107	0.9247	71.9614498967	41.9809
5 5 5			-0.06		0.87		16.95		0.32116	1.5862	69.0631626084	104.8873
7 1 1			0.01		0.88		16.77		0.32114	0.5207	65.7483230412	25.2044
0 6 2			0.01		0.89		16.53		0.32114	0.2356	55.3895592761	6.1752
2 0 12			-0.0		0.89		16.59		0.32048	0.8079	50.6101057273	16.6151
4 2 0			0.0		0.89		16.53		0.32048	0.9287	40.0811891304	86.5118
0 4 10			0.02		0.91		16.27		0.32052	0.9893	53.7871001638	44.1425
5 1 1			0.01		0.92		16.13		0.32051	0.5346	46.1701152	26.7419
3 1 9			0.01		0.93		16.0		0.32029	0.36	45.2950695798	8.7768
0 6 16			0.01		0.93		15.88		0.32069	0.4825	89.3859051251	7.6515
1 3 9			0.0		0.94		15.83		0.32042	0.2622	45.3040218183	7.1674
3 3 1			0.01		0.94		15.73		0.32041	0.5106	38.1558496662	33.1617
1 5 13			-0.0		0.94		15.8		0.32105	1.1973	71.2966048402	12.6128
1 1 1			-0.0		0.94		15.83		0.32104	0.5749	13.0194761966	56.7652
0 6 18			-0.02		0.92		16.09		0.3197	0.7949	98.0280769063	1.8601
