HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 10			0.0		0.0		0.0		0.3	0.8316	38.8438017949	41.7013
0 0 20			0.0		0.0		1.46		0.32039	0.4542	83.3712939521	4.3689
6 4 2			0.44		0.44		1.02		0.32015	0.2211	67.6401768609	4.8049
4 2 10			0.48		0.92		0.68		0.31984	1.1102	57.0442200735	11.3144
6 0 2			-0.35		0.57		1.06		0.31974	0.2214	55.354768557	5.4487
0 6 8			-0.07		0.5		1.14		0.32045	0.7694	64.1950429677	5.6946
4 6 2			0.03		0.53		1.1		0.3203	0.2349	67.657370766	5.5969
6 0 8			-0.06		0.47		1.17		0.32116	2.9234	64.163237895	5.3359
2 4 14			-0.09		0.38		1.28		0.32121	0.5221	70.6383718296	19.4111
0 6 0			-0.31		0.07		1.86		0.32121	1.4277	54.7714555341	59.4019
7 3 1			-0.05		0.02		1.96		0.32104	0.5095	71.5359286583	22.1332
4 2 12			-0.5		-0.47		3.88		0.3156	0.2244	63.468523569	4.7972
6 4 0			0.09		-0.38		3.56		0.3156	1.8287	67.0910631577	58.6803
4 2 14			-0.01		-0.4		3.61		0.31583	1.2576	70.6282605877	19.9713
3 7 1			0.02		-0.37		3.53		0.3158	1.2822	71.5694631273	22.2453
2 6 10			-0.02		-0.39		3.6		0.31636	0.7069	72.0169435829	44.7171
4 6 0			0.07		-0.33		3.38		0.31636	0.7863	67.1083315067	59.4729
4 4 10			0.02		-0.3		3.3		0.31671	0.6886	66.23802526	47.6672
4 2 2			-0.03		-0.34		3.42		0.31668	0.457	40.8620305525	12.2524
0 4 2			-0.61		-0.95		8.85		0.31677	3.2657	36.5744795411	137.7475
3 5 9			0.05		-0.9		8.41		0.3168	0.4755	65.0802252419	19.5165
0 0 8			-0.46		-1.36		15.6		0.3168	2.1948	30.8548203523	183.9052
1 1 15			0.02		-1.34		15.36		0.31722	0.656	61.3839959686	20.6242
0 4 20			0.03		-1.31		14.87		0.31669	1.027	94.1654323607	18.6345
2 0 16			0.01		-1.3		14.72		0.31756	0.5935	67.2372591268	11.8907
1 5 1			0.02		-1.28		14.42		0.31753	0.4978	46.196563203	27.3004
6 2 10			0.03		-1.25		13.97		0.31796	0.7103	71.9901825081	43.9921
5 1 9			0.03		-1.21		13.5		0.31775	0.4583	58.9619928854	19.0838
6 2 2			-0.19		-1.4		16.7		0.31784	3.3001	58.5687226088	135.1206
1 1 11			-0.38		-1.79		27.15		0.31781	2.144	44.8525636461	378.5934
4 0 10			0.03		-1.76		26.31		0.31814	0.6243	53.7713327333	45.2096
2 4 2			0.03		-1.73		25.66		0.31812	0.3828	40.8766170199	13.2501
4 0 6			-0.22		-1.95		32.85		0.31877	5.3963	42.900258124	488.2208
9 1 1			0.03		-1.92		31.9		0.31875	0.8793	87.9915459652	19.6393
1 3 15			0.03		-1.89		30.97		0.31874	0.2862	67.3623786269	8.1809
6 0 0			0.02		-1.87		30.21		0.31874	0.7256	54.7363985401	55.434
5 3 9			0.03		-1.84		29.38		0.31873	0.4833	65.0662013285	20.8409
2 0 14			0.02		-1.82		28.75		0.31851	0.2634	58.6945218607	7.3942
2 4 10			0.03		-1.79		28.0		0.31853	0.607	57.0555982332	12.0937
0 6 10			0.03		-1.76		27.31		0.31875	0.8527	69.1637693973	8.5049
5 5 1			0.02		-1.74		26.69		0.31873	0.5073	65.769247456	23.9531
2 0 10			0.02		-1.72		26.09		0.31855	0.6169	42.9543880851	20.236
4 4 12			0.02		-1.69		25.52		0.31879	1.9475	72.2035773977	130.2426
2 2 16			0.02		-1.67		24.92		0.31879	1.1693	70.1293332912	108.6018
1 1 13			-0.01		-1.68		25.15		0.32023	0.3722	52.9310122384	10.9703
2 4 6			0.02		-1.66		24.61		0.32026	0.785	46.7364348384	64.2552
5 3 1			0.01		-1.64		24.27		0.32024	0.5252	53.2386121167	32.835
2 2 10			0.02		-1.62		23.75		0.32028	0.6429	46.7739448495	44.8949
4 2 6			0.02		-1.6		23.27		0.32029	1.6049	46.7233273538	62.1975
0 6 6			0.02		-1.58		22.8		0.32028	1.0147	60.183190367	40.9583
6 0 10			0.02		-1.56		22.35		0.32032	1.0728	69.1331306246	8.9056
0 2 14			0.01		-1.55		22.11		0.32025	0.2479	58.6982494177	6.3292
6 4 6			0.01		-1.54		21.84		0.32013	0.9247	71.9614498967	41.9809
3 7 5			-0.03		-1.57		22.6		0.32021	1.0548	74.7470539899	89.5814
0 2 16			0.02		-1.55		22.22		0.32041	1.8687	67.2407114996	13.8307
1 5 9			0.01		-1.54		21.9		0.32024	0.4394	58.984264935	17.7365
7 1 1			0.01		-1.53		21.62		0.32022	0.5207	65.7483230412	25.2044
0 6 16			0.01		-1.52		21.38		0.32069	0.4825	89.3859051251	7.6515
5 1 1			0.01		-1.5		21.13		0.32067	0.5346	46.1701152	26.7419
3 1 15			0.02		-1.49		20.8		0.32049	0.2871	67.3554895111	7.7692
3 5 1			0.01		-1.48		20.6		0.32048	0.5283	53.2544885252	31.9012
1 7 1			0.01		-1.47		20.37		0.32046	0.5219	65.7901743415	26.2984
3 3 1			0.01		-1.46		20.18		0.32045	0.5106	38.1558496662	33.1617
0 2 0			-0.02		-1.48		20.61		0.32045	1.4407	17.6394681947	177.2483
1 3 9			0.01		-1.47		20.48		0.32016	0.2622	45.3040218183	7.1674
6 2 6			-0.08		-1.55		22.21		0.32036	3.9921	63.2107357729	344.5633
0 4 10			0.02		-1.53		21.88		0.3204	0.9893	53.7871001638	44.1425
6 0 12			-0.05		-1.58		22.98		0.31819	0.5892	74.995462768	0.9301
4 4 8			-0.1		-1.68		25.4		0.31821	3.9407	61.1479986878	218.5721
7 1 7			-0.01		-1.68		25.54		0.31874	0.3505	72.2660298289	5.0526
