HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 4 10			0.0		0.0		0.0		0.3	0.6886	66.23802526	47.6672
3 1 15			0.0		0.0		0.34		0.31905	0.2871	67.3554895111	7.7692
0 0 10			-0.35		-0.35		0.52		0.31966	0.8316	38.8438017949	41.7013
0 0 20			-0.2		-0.56		0.65		0.31932	0.4542	83.3712939521	4.3689
6 4 2			0.05		-0.5		0.62		0.31928	0.2211	67.6401768609	4.8049
6 0 12			-0.93		-1.43		8.43		0.31424	0.5892	74.995462768	0.9301
4 2 10			0.11		-1.32		7.59		0.31451	1.1102	57.0442200735	11.3144
6 4 0			0.17		-1.15		6.51		0.31451	1.8287	67.0910631577	58.6803
4 6 0			0.14		-1.01		5.7		0.31451	0.7863	67.1083315067	59.4729
2 6 4			-0.17		-1.18		6.87		0.31433	0.8772	60.3635846112	78.02
0 2 2			-0.15		-1.33		8.07		0.31428	0.4614	19.2417464495	36.8131
4 6 2			0.09		-1.24		7.39		0.31428	0.2349	67.657370766	5.5969
4 4 8			-0.67		-1.91		22.47		0.31429	3.9407	61.1479986878	218.5721
0 6 8			0.07		-1.84		20.96		0.31432	0.7694	64.1950429677	5.6946
6 0 8			0.06		-1.77		19.7		0.31434	2.9234	64.163237895	5.3359
6 0 2			0.06		-1.71		18.52		0.31433	0.2214	55.354768557	5.4487
2 6 10			0.04		-1.67		17.84		0.31475	0.7069	72.0169435829	44.7171
4 0 10			0.04		-1.63		17.16		0.31512	0.6243	53.7713327333	45.2096
7 3 3			-0.0		-1.64		17.22		0.31517	1.9283	72.601334037	69.5466
3 1 9			0.05		-1.58		16.38		0.31503	0.36	45.2950695798	8.7768
3 1 11			-0.41		-2.0		27.94		0.31494	2.3814	52.0481274199	292.2152
4 2 14			0.04		-1.96		26.84		0.31508	1.2576	70.6282605877	19.9713
1 5 3			0.01		-1.95		26.57		0.31513	0.9511	47.585042181	85.8034
2 4 14			0.04		-1.91		25.6		0.31526	0.5221	70.6383718296	19.4111
6 2 10			0.03		-1.88		24.8		0.31561	0.7103	71.9901825081	43.9921
3 5 9			0.04		-1.84		23.82		0.31566	0.4755	65.0802252419	19.5165
7 3 1			0.04		-1.8		22.99		0.31564	0.5095	71.5359286583	22.1332
3 7 1			0.03		-1.77		22.23		0.31563	1.2822	71.5694631273	22.2453
2 0 16			0.01		-1.75		21.95		0.31602	0.5935	67.2372591268	11.8907
1 1 15			0.02		-1.74		21.59		0.31624	0.656	61.3839959686	20.6242
3 3 9			0.03		-1.7		20.9		0.31614	0.3816	52.4524123761	12.0632
0 2 16			0.02		-1.68		20.52		0.31648	1.8687	67.2407114996	13.8307
1 7 3			-0.01		-1.69		20.64		0.31653	0.9932	66.8968211493	90.2271
4 2 2			0.02		-1.67		20.18		0.31652	0.457	40.8620305525	12.2524
0 6 10			0.02		-1.64		19.7		0.3168	0.8527	69.1637693973	8.5049
2 4 6			0.03		-1.62		19.18		0.31686	0.785	46.7364348384	64.2552
4 0 12			-0.0		-1.62		19.24		0.31742	2.7435	60.4154589103	161.2613
2 2 12			-0.02		-1.64		19.68		0.31806	1.9766	54.0147953295	208.0279
2 4 10			0.03		-1.61		19.16		0.3181	0.607	57.0555982332	12.0937
5 1 9			0.02		-1.59		18.71		0.318	0.4583	58.9619928854	19.0838
1 3 15			0.03		-1.56		18.24		0.31803	0.2862	67.3623786269	8.1809
7 1 1			0.02		-1.55		17.94		0.31802	0.5207	65.7483230412	25.2044
2 2 10			0.02		-1.52		17.54		0.31813	0.6429	46.7739448495	44.8949
5 3 9			0.02		-1.5		17.14		0.31813	0.4833	65.0662013285	20.8409
1 1 5			-0.19		-1.69		21.12		0.31823	1.9661	22.8949597146	247.5537
5 5 1			0.02		-1.67		20.7		0.31823	0.5073	65.769247456	23.9531
1 5 1			0.01		-1.66		20.41		0.31821	0.4978	46.196563203	27.3004
6 0 10			0.02		-1.64		20.01		0.31832	1.0728	69.1331306246	8.9056
2 0 10			0.02		-1.62		19.64		0.31824	0.6169	42.9543880851	20.236
9 1 1			0.02		-1.6		19.27		0.31824	0.8793	87.9915459652	19.6393
0 4 12			0.0		-1.59		19.23		0.31857	1.4889	60.4300914167	161.7651
2 0 14			0.01		-1.58		18.97		0.31847	0.2634	58.6945218607	7.3942
4 2 8			-0.0		-1.58		19.01		0.31864	0.7605	51.4203212226	2.5419
0 4 20			0.01		-1.57		18.77		0.31848	1.027	94.1654323607	18.6345
2 2 16			0.02		-1.55		18.43		0.31848	1.1693	70.1293332912	108.6018
5 3 11			-0.13		-1.68		21.16		0.31848	1.8677	70.5420870211	204.0714
0 0 16			0.02		-1.66		20.78		0.31846	1.3342	64.286058028	116.6634
5 3 1			0.01		-1.65		20.57		0.31844	0.5252	53.2386121167	32.835
6 0 6			0.02		-1.64		20.22		0.31843	1.0815	60.1501886982	39.9969
0 6 6			0.02		-1.62		19.88		0.31842	1.0147	60.183190367	40.9583
0 4 10			0.02		-1.6		19.58		0.31853	0.9893	53.7871001638	44.1425
0 6 2			0.01		-1.59		19.3		0.31853	0.2356	55.3895592761	6.1752
1 5 9			0.01		-1.57		19.03		0.31842	0.4394	58.984264935	17.7365
6 4 6			0.01		-1.56		18.83		0.31834	0.9247	71.9614498967	41.9809
0 2 10			0.01		-1.55		18.58		0.31825	0.4317	42.9590557724	21.0204
2 4 2			0.01		-1.54		18.39		0.31824	0.3828	40.8766170199	13.2501
4 4 12			0.01		-1.53		18.14		0.31837	1.9475	72.2035773977	130.2426
0 6 16			0.0		-1.52		18.1		0.31879	0.4825	89.3859051251	7.6515
1 7 1			0.01		-1.51		17.93		0.31878	0.5219	65.7901743415	26.2984
4 6 4			-0.01		-1.52		18.02		0.31878	1.0731	69.291881243	33.3045
0 2 18			0.0		-1.52		17.95		0.31812	0.3755	76.3208597895	3.7538
2 2 14			-0.05		-1.57		18.89		0.31812	1.0835	61.7979105177	101.9829
6 0 0			0.01		-1.55		18.69		0.31812	0.7256	54.7363985401	55.434
1 3 13			-0.02		-1.57		19.01		0.31875	0.3907	59.4200243294	11.5335
4 2 6			0.01		-1.56		18.76		0.31877	1.6049	46.7233273538	62.1975
3 3 1			0.01		-1.55		18.62		0.31876	0.5106	38.1558496662	33.1617
0 6 0			0.01		-1.54		18.46		0.31876	1.4277	54.7714555341	59.4019
0 0 8			-0.09		-1.63		20.3		0.31876	2.1948	30.8548203523	183.9052
1 1 3			0.0		-1.63		20.2		0.31876	0.4514	16.9416048235	36.8187
1 1 13			-0.01		-1.64		20.44		0.31933	0.3722	52.9310122384	10.9703
1 1 1			0.0		-1.64		20.4		0.31932	0.5749	13.0194761966	56.7652
0 2 14			0.01		-1.63		20.26		0.31926	0.2479	58.6982494177	6.3292
1 3 1			0.0		-1.63		20.18		0.31925	0.5324	28.3265170018	42.1271
2 4 0			0.0		-1.62		20.1		0.31925	1.4359	40.0960076051	88.2765
0 6 14			0.01		-1.62		19.97		0.31927	0.9096	81.7552219026	27.2955
1 3 9			0.01		-1.61		19.85		0.31914	0.2622	45.3040218183	7.1674
5 1 13			-0.01		-1.62		20.04		0.31963	0.4567	71.2764535317	11.3258
3 3 3			-0.0		-1.62		20.04		0.31964	0.8081	39.7679129272	70.9373
6 2 4			-0.0		-1.62		20.06		0.31959	0.8727	60.3342977717	77.9073
