HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 22			0.0		0.0		0.0		0.3	1.8317	96.7387030121	97.213
1 3 5			0.0		0.0		98.61		0.36596	3.1323	34.189462707	190.138
0 0 10			0.77		0.77		55.78		0.36778	0.8316	38.8438017949	41.7013
4 4 12			-0.0		0.77		55.83		0.3638	1.9475	72.2035773977	130.2426
0 0 20			0.32		1.09		42.24		0.36574	0.4542	83.3712939521	4.3689
6 4 2			0.23		1.32		34.22		0.36575	0.2211	67.6401768609	4.8049
4 2 10			0.15		1.48		29.64		0.36579	1.1102	57.0442200735	11.3144
6 4 0			0.17		1.64		25.4		0.36579	1.8287	67.0910631577	58.6803
3 1 13			0.14		1.78		22.35		0.36527	0.3869	59.4126405656	11.7895
1 3 13			0.12		1.9		19.94		0.36496	0.3907	59.4200243294	11.5335
5 3 5			-0.1		1.81		22.06		0.36544	2.2247	56.9473208346	134.0256
5 1 1			0.04		1.85		21.15		0.3654	0.5346	46.1701152	26.7419
4 6 2			0.08		1.93		19.6		0.36541	0.2349	67.657370766	5.5969
4 4 2			-0.2		1.73		24.36		0.36559	1.2125	52.0311030722	128.6454
4 6 0			0.08		1.81		22.62		0.36559	0.7863	67.1083315067	59.4729
2 6 10			0.02		1.83		22.11		0.36609	0.7069	72.0169435829	44.7171
0 6 8			0.05		1.88		21.01		0.36584	0.7694	64.1950429677	5.6946
6 0 8			0.05		1.93		20.07		0.36558	2.9234	64.163237895	5.3359
1 3 9			0.05		1.98		19.13		0.36547	0.2622	45.3040218183	7.1674
1 1 1			-0.02		1.96		19.44		0.36542	0.5749	13.0194761966	56.7652
6 0 2			0.05		2.01		18.54		0.36545	0.2214	55.354768557	5.4487
3 7 5			0.02		2.03		18.21		0.36577	1.0548	74.7470539899	89.5814
0 4 16			0.05		2.08		17.38		0.36587	1.5557	75.7704700384	94.8658
7 3 1			0.03		2.11		16.93		0.36584	0.5095	71.5359286583	22.1332
5 5 7			0.04		2.15		16.25		0.36587	0.6639	72.2860687267	4.3062
2 4 14			0.03		2.18		15.76		0.3656	0.5221	70.6383718296	19.4111
7 1 7			0.04		2.21		15.21		0.36563	0.3505	72.2660298289	5.0526
4 2 12			0.03		2.25		14.73		0.36559	0.2244	63.468523569	4.7972
4 2 14			0.03		2.27		14.34		0.36535	1.2576	70.6282605877	19.9713
3 1 1			-0.01		2.26		14.53		0.36531	0.5239	28.3131072915	41.7464
4 0 10			-0.0		2.26		14.57		0.36571	0.6243	53.7713327333	45.2096
1 5 11			-0.09		2.17		16.06		0.36554	1.8219	64.7342781598	204.7444
