HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 10			0.0		0.0		0.0		0.3	0.8316	38.8438017949	41.7013
4 2 2			0.0		0.0		2.25		0.22166	0.457	40.8620305525	12.2524
0 0 20			0.2		0.2		1.88		0.22064	0.4542	83.3712939521	4.3689
3 1 15			-0.1		0.1		2.08		0.21802	0.2871	67.3554895111	7.7692
6 4 2			0.26		0.36		1.65		0.21795	0.2211	67.6401768609	4.8049
4 2 10			0.21		0.57		1.36		0.21848	1.1102	57.0442200735	11.3144
6 4 0			0.2		0.77		1.14		0.21849	1.8287	67.0910631577	58.6803
4 6 2			0.15		0.92		0.99		0.21846	0.2349	67.657370766	5.5969
4 6 0			0.14		1.05		0.87		0.21846	0.7863	67.1083315067	59.4729
0 6 8			-0.19		0.86		1.08		0.21861	0.7694	64.1950429677	5.6946
6 0 8			-0.12		0.74		1.23		0.21884	2.9234	64.163237895	5.3359
5 1 5			-0.62		0.12		3.26		0.21754	1.1901	50.2495039981	127.1383
0 2 20			-0.05		0.07		3.41		0.21561	0.4494	86.0769303832	2.8517
6 0 2			0.07		0.14		3.19		0.21562	0.2214	55.354768557	5.4487
7 3 1			-0.04		0.1		3.33		0.21567	0.5095	71.5359286583	22.1332
6 2 4			0.07		0.17		3.11		0.21568	0.8727	60.3342977717	77.9073
0 4 16			-0.51		-0.34		6.38		0.21535	1.5557	75.7704700384	94.8658
2 4 14			0.06		-0.29		6.03		0.21533	0.5221	70.6383718296	19.4111
2 6 10			0.0		-0.28		6.01		0.21582	0.7069	72.0169435829	44.7171
3 1 1			0.05		-0.23		5.7		0.21581	0.5239	28.3131072915	41.7464
4 2 14			0.05		-0.18		5.45		0.21579	1.2576	70.6282605877	19.9713
4 0 10			0.01		-0.17		5.4		0.2162	0.6243	53.7713327333	45.2096
4 4 10			0.03		-0.15		5.26		0.21649	0.6886	66.23802526	47.6672
6 2 10			0.01		-0.14		5.21		0.21687	0.7103	71.9901825081	43.9921
3 7 1			0.0		-0.13		5.2		0.21692	1.2822	71.5694631273	22.2453
3 5 9			0.0		-0.13		5.19		0.21679	0.4755	65.0802252419	19.5165
5 5 7			0.03		-0.1		5.03		0.21679	0.6639	72.2860687267	4.3062
0 2 12			-0.03		-0.13		5.21		0.2169	0.3827	50.6142203783	17.5707
2 0 16			0.01		-0.13		5.16		0.21695	0.5935	67.2372591268	11.8907
0 0 14			-0.05		-0.18		5.46		0.21679	0.8389	55.4890953336	74.9432
1 1 15			-0.03		-0.21		5.63		0.21651	0.656	61.3839959686	20.6242
0 2 16			0.0		-0.21		5.62		0.21657	1.8687	67.2407114996	13.8307
5 1 9			-0.04		-0.24		5.83		0.21634	0.4583	58.9619928854	19.0838
0 6 10			0.01		-0.24		5.78		0.21669	0.8527	69.1637693973	8.5049
7 1 7			0.02		-0.22		5.66		0.21669	0.3505	72.2660298289	5.0526
3 1 9			-0.08		-0.29		6.13		0.21635	0.36	45.2950695798	8.7768
7 1 1			0.02		-0.27		5.98		0.21637	0.5207	65.7483230412	25.2044
1 3 15			0.03		-0.24		5.84		0.21625	0.2862	67.3623786269	8.1809
4 0 6			-0.62		-0.86		15.35		0.21569	5.3963	42.900258124	488.2208
2 0 14			0.03		-0.84		14.97		0.21569	0.2634	58.6945218607	7.3942
2 4 10			0.02		-0.81		14.63		0.21585	0.607	57.0555982332	12.0937
2 4 8			0.02		-0.79		14.28		0.21582	0.1687	51.4325245866	2.4593
2 2 10			0.02		-0.77		14.04		0.21609	0.6429	46.7739448495	44.8949
1 5 1			0.02		-0.75		13.72		0.2161	0.4978	46.196563203	27.3004
1 3 9			-0.02		-0.77		14.06		0.21571	0.2622	45.3040218183	7.1674
5 3 9			0.02		-0.75		13.82		0.21562	0.4833	65.0662013285	20.8409
5 5 1			0.01		-0.74		13.65		0.21565	0.5073	65.769247456	23.9531
2 0 10			0.02		-0.72		13.37		0.2156	0.6169	42.9543880851	20.236
7 1 3			-0.09		-0.81		14.64		0.21561	1.4031	66.8553232335	91.2915
6 0 10			0.01		-0.79		14.44		0.21591	1.0728	69.1331306246	8.9056
3 5 7			0.02		-0.78		14.19		0.21591	0.2309	60.5203777188	5.6046
9 1 1			0.01		-0.77		14.06		0.21596	0.8793	87.9915459652	19.6393
1 3 3			-0.05		-0.82		14.78		0.21593	0.7045	30.3940112777	66.1614
0 4 20			0.02		-0.8		14.55		0.21569	1.027	94.1654323607	18.6345
0 6 2			0.02		-0.78		14.29		0.21569	0.2356	55.3895592761	6.1752
2 4 2			0.01		-0.77		14.09		0.2157	0.3828	40.8766170199	13.2501
2 2 2			-0.1		-0.87		15.71		0.21569	1.1162	26.2109248846	125.5642
2 2 16			-0.05		-0.92		16.6		0.21549	1.1693	70.1293332912	108.6018
0 6 6			-0.01		-0.93		16.69		0.21535	1.0147	60.183190367	40.9583
