HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 10			0.0		0.0		0.0		0.3	0.8316	38.8438017949	41.7013
0 0 20			0.0		0.0		1.46		0.32039	0.4542	83.3712939521	4.3689
7 1 3			-0.89		-0.89		12.83		0.32129	1.4031	66.8553232335	91.2915
6 4 2			0.46		-0.42		8.76		0.32105	0.2211	67.6401768609	4.8049
4 2 10			0.33		-0.09		6.6		0.3203	1.1102	57.0442200735	11.3144
1 1 3			-0.16		-0.25		7.86		0.32056	0.4514	16.9416048235	36.8187
6 4 0			0.2		-0.06		6.55		0.32056	1.8287	67.0910631577	58.6803
2 2 8			-0.8		-0.85		32.29		0.32148	1.8488	40.1384116224	216.1995
4 6 0			0.14		-0.71		28.26		0.32148	0.7863	67.1083315067	59.4729
4 6 2			0.12		-0.59		25.23		0.32129	0.2349	67.657370766	5.5969
4 0 10			0.11		-0.48		22.71		0.32128	0.6243	53.7713327333	45.2096
2 6 10			0.1		-0.38		20.64		0.32134	0.7069	72.0169435829	44.7171
4 4 10			0.09		-0.29		18.93		0.32108	0.6886	66.23802526	47.6672
3 1 5			-0.34		-0.63		28.69		0.32169	2.8985	34.1781376955	186.2389
0 4 4			0.01		-0.61		28.31		0.32087	0.8482	39.0545896029	78.0016
0 2 0			-0.04		-0.66		29.58		0.32087	1.4407	17.6394681947	177.2483
5 5 5			-0.08		-0.74		32.22		0.32143	1.5862	69.0631626084	104.8873
6 2 10			0.06		-0.68		30.33		0.32149	0.7103	71.9901825081	43.9921
6 0 8			0.06		-0.62		28.71		0.32173	2.9234	64.163237895	5.3359
0 6 8			0.05		-0.57		27.25		0.32192	0.7694	64.1950429677	5.6946
2 4 10			0.05		-0.52		25.92		0.3216	0.607	57.0555982332	12.0937
6 0 2			0.05		-0.47		24.8		0.32157	0.2214	55.354768557	5.4487
0 2 18			0.01		-0.46		24.63		0.31805	0.3755	76.3208597895	3.7538
2 4 14			0.04		-0.42		23.67		0.31812	0.5221	70.6383718296	19.4111
2 4 2			0.03		-0.39		22.94		0.3181	0.3828	40.8766170199	13.2501
0 6 10			0.04		-0.35		22.1		0.3183	0.8527	69.1637693973	8.5049
2 2 0			-0.52		-0.88		46.24		0.3183	11.1953	25.0390113278	1035.9387
2 6 4			0.02		-0.85		45.26		0.31813	0.8772	60.3635846112	78.02
4 2 14			0.03		-0.82		43.75		0.31819	1.2576	70.6282605877	19.9713
5 1 5			-0.04		-0.86		45.7		0.31826	1.1901	50.2495039981	127.1383
3 5 9			0.03		-0.83		44.18		0.31824	0.4755	65.0802252419	19.5165
0 6 16			0.02		-0.81		43.25		0.31893	0.4825	89.3859051251	7.6515
2 0 16			0.03		-0.78		42.09		0.31929	0.5935	67.2372591268	11.8907
7 3 1			0.03		-0.75		40.9		0.31928	0.5095	71.5359286583	22.1332
2 4 0			0.02		-0.73		40.1		0.31928	1.4359	40.0960076051	88.2765
3 7 1			0.03		-0.7		39.03		0.31927	1.2822	71.5694631273	22.2453
3 1 3			0.01		-0.69		38.53		0.31929	1.2003	30.3814370344	67.5761
0 2 16			0.03		-0.66		37.58		0.31952	1.8687	67.2407114996	13.8307
2 2 10			0.03		-0.64		36.6		0.31958	0.6429	46.7739448495	44.8949
3 7 3			0.01		-0.62		36.14		0.3196	0.8954	72.6346668965	71.6226
5 3 5			-0.04		-0.67		37.79		0.31967	2.2247	56.9473208346	134.0256
6 0 10			0.02		-0.64		36.88		0.31973	1.0728	69.1331306246	8.9056
4 4 6			-0.07		-0.72		39.85		0.31995	4.3817	57.0116572758	400.3855
1 3 11			-0.11		-0.83		44.83		0.31998	2.4293	52.0561920156	298.4303
4 2 2			0.02		-0.81		43.94		0.31997	0.457	40.8620305525	12.2524
1 1 15			0.02		-0.79		43.09		0.32015	0.656	61.3839959686	20.6242
7 1 1			0.02		-0.77		42.28		0.32014	0.5207	65.7483230412	25.2044
0 6 0			0.02		-0.75		41.52		0.32014	1.4277	54.7714555341	59.4019
1 5 7			0.01		-0.75		41.29		0.32071	0.6035	54.1236034243	4.2528
5 3 9			0.02		-0.73		40.45		0.32068	0.4833	65.0662013285	20.8409
0 4 10			0.02		-0.71		39.65		0.32071	0.9893	53.7871001638	44.1425
0 4 8			-0.07		-0.78		42.78		0.32077	4.1351	47.9021960727	235.0989
1 3 15			0.02		-0.76		41.98		0.32063	0.2862	67.3623786269	8.1809
5 5 1			0.02		-0.74		41.24		0.32062	0.5073	65.769247456	23.9531
3 1 13			0.01		-0.73		40.89		0.32118	0.3869	59.4126405656	11.7895
9 1 1			0.02		-0.71		40.18		0.32117	0.8793	87.9915459652	19.6393
1 1 13			0.01		-0.71		39.84		0.32167	0.3722	52.9310122384	10.9703
5 1 9			0.02		-0.69		39.22		0.32159	0.4583	58.9619928854	19.0838
2 0 10			0.02		-0.68		38.63		0.32151	0.6169	42.9543880851	20.236
0 6 2			0.02		-0.66		38.03		0.3215	0.2356	55.3895592761	6.1752
1 5 1			0.01		-0.65		37.52		0.3215	0.4978	46.196563203	27.3004
0 6 6			0.02		-0.63		36.91		0.32148	1.0147	60.183190367	40.9583
2 6 6			-0.04		-0.67		38.46		0.3216	5.383	63.2392339525	346.2148
0 4 16			0.02		-0.65		37.85		0.32158	1.5557	75.7704700384	94.8658
2 0 14			0.01		-0.64		37.37		0.32158	0.2634	58.6945218607	7.3942
0 2 10			0.01		-0.63		36.88		0.3215	0.4317	42.9590557724	21.0204
1 5 9			0.01		-0.61		36.42		0.32141	0.4394	58.984264935	17.7365
0 4 20			0.01		-0.6		36.02		0.32136	1.027	94.1654323607	18.6345
6 0 6			0.01		-0.59		35.5		0.32134	1.0815	60.1501886982	39.9969
3 3 9			0.01		-0.58		35.08		0.32124	0.3816	52.4524123761	12.0632
3 1 15			0.01		-0.56		34.61		0.32111	0.2871	67.3554895111	7.7692
2 2 16			0.01		-0.55		34.14		0.32104	1.1693	70.1293332912	108.6018
1 7 1			0.01		-0.54		33.76		0.32103	0.5219	65.7901743415	26.2984
4 2 8			0.01		-0.53		33.52		0.32115	0.7605	51.4203212226	2.5419
1 3 1			0.01		-0.52		33.26		0.32114	0.5324	28.3265170018	42.1271
2 4 6			0.01		-0.51		32.82		0.32115	0.785	46.7364348384	64.2552
4 4 12			0.01		-0.5		32.39		0.32117	1.9475	72.2035773977	130.2426
4 2 6			0.01		-0.48		31.97		0.32117	1.6049	46.7233273538	62.1975
3 1 9			0.01		-0.47		31.69		0.32105	0.36	45.2950695798	8.7768
2 0 8			-0.02		-0.5		32.34		0.32144	0.1665	35.7565424018	1.5727
6 0 0			0.01		-0.48		31.99		0.32144	0.7256	54.7363985401	55.434
0 4 18			-0.02		-0.5		32.6		0.32006	0.8369	84.5238780681	17.4513
3 3 1			0.01		-0.49		32.31		0.32006	0.5106	38.1558496662	33.1617
3 3 15			0.01		-0.48		32.0		0.31984	0.3402	73.0835579415	3.8877
3 1 11			-0.07		-0.56		34.58		0.31986	2.3814	52.0481274199	292.2152
1 3 5			-0.04		-0.6		35.94		0.31989	3.1323	34.189462707	190.138
0 6 14			0.01		-0.59		35.63		0.3199	0.9096	81.7552219026	27.2955
5 3 1			0.01		-0.58		35.32		0.31989	0.5252	53.2386121167	32.835
0 4 12			0.01		-0.57		35.06		0.32003	1.4889	60.4300914167	161.7651
6 4 6			0.01		-0.56		34.76		0.31999	0.9247	71.9614498967	41.9809
1 3 13			0.0		-0.56		34.69		0.32035	0.3907	59.4200243294	11.5335
3 5 1			0.01		-0.55		34.4		0.32035	0.5283	53.2544885252	31.9012
7 3 3			0.01		-0.55		34.21		0.32035	1.9283	72.601334037	69.5466
3 1 1			0.01		-0.54		33.99		0.32035	0.5239	28.3131072915	41.7464
6 2 4			0.0		-0.54		33.86		0.3203	0.8727	60.3342977717	77.9073
0 2 8			-0.01		-0.55		34.36		0.32055	0.1155	35.7619852008	1.7384
1 3 9			0.01		-0.54		34.14		0.32044	0.2622	45.3040218183	7.1674
1 5 13			0.0		-0.54		34.01		0.32073	1.1973	71.2966048402	12.6128
2 0 2			0.0		-0.54		33.86		0.32072	0.6502	19.2320929378	35.9547
5 1 1			0.01		-0.53		33.59		0.32072	0.5346	46.1701152	26.7419
3 3 3			0.0		-0.52		33.46		0.32072	0.8081	39.7679129272	70.9373
3 3 13			-0.0		-0.53		33.47		0.32111	0.5636	65.4922780779	9.1158
