HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 18			0.0		0.0		0.0		0.3	0.6609	73.530655613	37.988
4 0 6			0.0		0.0		262.68		0.3166	5.3963	42.900258124	488.2208
0 0 10			0.98		0.98		132.95		0.31739	0.8316	38.8438017949	41.7013
0 0 20			0.5		1.48		88.65		0.3173	0.4542	83.3712939521	4.3689
6 4 2			0.33		1.81		66.59		0.31728	0.2211	67.6401768609	4.8049
4 2 10			0.25		2.05		53.38		0.31748	1.1102	57.0442200735	11.3144
6 4 0			0.2		2.25		44.49		0.31748	1.8287	67.0910631577	58.6803
4 6 0			0.17		2.42		38.14		0.31748	0.7863	67.1083315067	59.4729
0 6 8			0.13		2.55		33.65		0.31758	0.7694	64.1950429677	5.6946
0 2 6			0.05		2.61		31.91		0.31792	1.1672	29.1471999487	131.5155
2 0 14			0.09		2.7		29.26		0.31753	0.2634	58.6945218607	7.3942
4 0 10			0.09		2.79		26.78		0.31794	0.6243	53.7713327333	45.2096
4 6 2			0.09		2.88		24.61		0.31792	0.2349	67.657370766	5.5969
2 6 10			0.08		2.96		22.86		0.31827	0.7069	72.0169435829	44.7171
4 4 10			0.07		3.03		21.27		0.31844	0.6886	66.23802526	47.6672
6 2 10			0.07		3.1		19.95		0.31872	0.7103	71.9901825081	43.9921
6 0 8			0.06		3.16		18.85		0.3188	2.9234	64.163237895	5.3359
2 6 2			-0.21		2.95		23.75		0.31888	1.2892	58.5985395934	134.3564
4 0 12			0.02		2.97		23.24		0.31959	2.7435	60.4154589103	161.2613
2 4 10			0.06		3.03		22.02		0.31955	0.607	57.0555982332	12.0937
0 6 10			0.05		3.08		20.95		0.31968	0.8527	69.1637693973	8.5049
6 0 2			0.04		3.12		20.05		0.31967	0.2214	55.354768557	5.4487
2 4 14			0.04		3.16		19.24		0.31971	0.5221	70.6383718296	19.4111
4 2 14			0.04		3.2		18.52		0.31975	1.2576	70.6282605877	19.9713
3 5 9			0.04		3.25		17.76		0.31969	0.4755	65.0802252419	19.5165
2 0 16			0.03		3.28		17.22		0.3201	0.5935	67.2372591268	11.8907
7 3 1			0.03		3.31		16.66		0.32009	0.5095	71.5359286583	22.1332
3 7 1			0.03		3.34		16.15		0.32007	1.2822	71.5694631273	22.2453
2 2 12			-0.02		3.32		16.48		0.32067	1.9766	54.0147953295	208.0279
