HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 10			0.0		0.0		0.0		0.3	0.8316	38.8438017949	41.7013
0 0 20			0.0		0.0		1.46		0.32039	0.4542	83.3712939521	4.3689
6 4 2			0.44		0.44		1.02		0.32015	0.2211	67.6401768609	4.8049
2 4 0			-0.81		-0.37		5.28		0.32015	1.4359	40.0960076051	88.2765
4 2 10			0.33		-0.04		3.97		0.31984	1.1102	57.0442200735	11.3144
6 4 0			0.25		0.21		3.18		0.31984	1.8287	67.0910631577	58.6803
4 6 0			0.2		0.41		2.65		0.31984	0.7863	67.1083315067	59.4729
4 0 10			0.15		0.56		2.3		0.32044	0.6243	53.7713327333	45.2096
4 6 2			0.08		0.64		2.13		0.32035	0.2349	67.657370766	5.5969
2 6 10			0.12		0.76		1.91		0.32069	0.7069	72.0169435829	44.7171
4 4 10			0.11		0.87		1.72		0.3206	0.6886	66.23802526	47.6672
6 2 10			0.09		0.96		1.58		0.32081	0.7103	71.9901825081	43.9921
4 4 8			-0.91		0.05		17.0		0.3211	3.9407	61.1479986878	218.5721
6 0 8			0.08		0.12		15.8		0.32132	2.9234	64.163237895	5.3359
0 6 8			0.07		0.2		14.75		0.32151	0.7694	64.1950429677	5.6946
2 4 10			0.07		0.26		13.8		0.32124	0.607	57.0555982332	12.0937
0 6 10			0.07		0.33		12.94		0.32131	0.8527	69.1637693973	8.5049
6 0 2			0.05		0.38		12.31		0.32129	0.2214	55.354768557	5.4487
2 4 14			0.05		0.43		11.74		0.32129	0.5221	70.6383718296	19.4111
4 2 14			0.04		0.47		11.25		0.3213	1.2576	70.6282605877	19.9713
2 0 12			-0.03		0.45		11.56		0.31948	0.8079	50.6101057273	16.6151
3 5 9			0.05		0.5		11.03		0.3194	0.4755	65.0802252419	19.5165
2 0 16			0.03		0.52		10.74		0.32006	0.5935	67.2372591268	11.8907
0 2 6			-0.02		0.5		10.97		0.32028	1.1672	29.1471999487	131.5155
7 3 1			0.03		0.53		10.62		0.32026	0.5095	71.5359286583	22.1332
3 7 1			0.03		0.56		10.31		0.32023	1.2822	71.5694631273	22.2453
2 2 10			0.04		0.6		9.92		0.32029	0.6429	46.7739448495	44.8949
1 1 5			-0.4		0.2		16.61		0.32053	1.9661	22.8949597146	247.5537
5 3 5			-0.15		0.05		19.65		0.32069	2.2247	56.9473208346	134.0256
6 0 10			0.04		0.08		18.97		0.32074	1.0728	69.1331306246	8.9056
0 2 16			0.03		0.11		18.38		0.32101	1.8687	67.2407114996	13.8307
4 2 2			0.02		0.14		17.97		0.32099	0.457	40.8620305525	12.2524
0 4 10			0.03		0.17		17.41		0.32103	0.9893	53.7871001638	44.1425
5 3 9			0.03		0.2		16.9		0.32097	0.4833	65.0662013285	20.8409
1 1 15			0.02		0.22		16.52		0.32125	0.656	61.3839959686	20.6242
5 5 1			0.02		0.25		16.12		0.32124	0.5073	65.769247456	23.9531
7 1 1			0.02		0.27		15.84		0.32122	0.5207	65.7483230412	25.2044
0 6 12			-0.08		0.18		17.24		0.31861	0.3425	75.0250979777	1.887
1 3 15			0.03		0.21		16.78		0.31861	0.2862	67.3623786269	8.1809
9 1 1			0.02		0.23		16.4		0.3186	0.8793	87.9915459652	19.6393
0 6 2			0.02		0.26		16.05		0.31859	0.2356	55.3895592761	6.1752
5 1 9			0.02		0.28		15.7		0.31848	0.4583	58.9619928854	19.0838
3 3 9			0.02		0.3		15.39		0.31835	0.3816	52.4524123761	12.0632
2 0 10			0.02		0.32		15.08		0.31825	0.6169	42.9543880851	20.236
3 1 15			0.02		0.34		14.74		0.31825	0.2871	67.3554895111	7.7692
1 5 1			0.01		0.35		14.58		0.31825	0.4978	46.196563203	27.3004
2 0 14			0.01		0.37		14.39		0.31812	0.2634	58.6945218607	7.3942
0 6 6			0.02		0.39		14.08		0.31812	1.0147	60.183190367	40.9583
0 6 16			-0.0		0.39		14.13		0.31864	0.4825	89.3859051251	7.6515
1 5 9			0.02		0.4		13.9		0.31851	0.4394	58.984264935	17.7365
6 0 6			0.02		0.42		13.62		0.3185	1.0815	60.1501886982	39.9969
0 2 10			0.02		0.44		13.41		0.3184	0.4317	42.9590557724	21.0204
0 4 20			0.01		0.45		13.27		0.31822	1.027	94.1654323607	18.6345
0 4 16			0.02		0.47		13.05		0.31834	1.5557	75.7704700384	94.8658
2 2 16			0.02		0.48		12.81		0.31836	1.1693	70.1293332912	108.6018
3 3 15			0.02		0.5		12.61		0.31816	0.3402	73.0835579415	3.8877
2 4 4			-0.05		0.45		13.3		0.31815	0.8182	43.1484985256	64.6996
1 7 1			0.01		0.46		13.18		0.31814	0.5219	65.7901743415	26.2984
4 4 12			0.01		0.47		13.0		0.31827	1.9475	72.2035773977	130.2426
4 2 6			0.02		0.49		12.79		0.31829	1.6049	46.7233273538	62.1975
3 5 11			-0.17		0.32		15.43		0.31829	1.8915	70.5555824797	206.4699
6 0 0			0.01		0.33		15.25		0.31829	0.7256	54.7363985401	55.434
4 4 6			-0.14		0.19		17.66		0.3185	4.3817	57.0116572758	400.3855
4 0 8			-0.15		0.04		20.7		0.31854	2.9483	47.8850437629	244.3799
0 0 2			-0.04		0.0		21.64		0.31854	1.161	7.62646333295	98.931
