HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 10			0.0		0.0		0.0		0.3	0.8316	38.8438017949	41.7013
0 0 20			0.0		0.0		1.46		0.32039	0.4542	83.3712939521	4.3689
6 4 2			0.44		0.44		1.02		0.32015	0.2211	67.6401768609	4.8049
4 2 10			0.48		0.92		0.68		0.31984	1.1102	57.0442200735	11.3144
4 6 0			0.31		1.23		0.52		0.31984	0.7863	67.1083315067	59.4729
6 4 0			0.24		1.47		0.42		0.31984	1.8287	67.0910631577	58.6803
4 0 10			0.1		1.57		0.38		0.32044	0.6243	53.7713327333	45.2096
3 1 5			-0.98		0.59		21.19		0.3215	2.8985	34.1781376955	186.2389
4 6 2			0.14		0.73		18.66		0.3214	0.2349	67.657370766	5.5969
2 6 10			0.12		0.85		16.59		0.32142	0.7069	72.0169435829	44.7171
5 5 1			0.09		0.94		15.18		0.32133	0.5073	65.769247456	23.9531
0 6 8			0.09		1.04		13.89		0.32164	0.7694	64.1950429677	5.6946
2 4 4			-0.18		0.85		17.0		0.3217	0.8182	43.1484985256	64.6996
4 4 10			0.08		0.94		15.71		0.32135	0.6886	66.23802526	47.6672
6 2 10			0.08		1.01		14.59		0.32143	0.7103	71.9901825081	43.9921
7 3 5			-0.17		0.84		17.61		0.32183	1.0496	74.7140851895	88.0788
6 0 8			0.06		0.9		16.59		0.32205	2.9234	64.163237895	5.3359
2 4 10			0.06		0.96		15.66		0.32172	0.607	57.0555982332	12.0937
0 6 10			0.06		1.02		14.79		0.32173	0.8527	69.1637693973	8.5049
6 0 2			0.05		1.07		14.13		0.32171	0.2214	55.354768557	5.4487
2 4 14			0.04		1.11		13.53		0.32169	0.5221	70.6383718296	19.4111
4 2 14			0.04		1.15		12.99		0.32168	1.2576	70.6282605877	19.9713
3 5 9			0.04		1.2		12.45		0.32145	0.4755	65.0802252419	19.5165
1 1 11			-0.52		0.68		25.76		0.32183	2.144	44.8525636461	378.5934
2 0 16			0.04		0.72		24.72		0.3223	0.5935	67.2372591268	11.8907
7 3 1			0.04		0.76		23.85		0.32226	0.5095	71.5359286583	22.1332
3 7 1			0.03		0.79		23.05		0.32223	1.2822	71.5694631273	22.2453
2 2 10			0.04		0.83		22.2		0.32209	0.6429	46.7739448495	44.8949
6 0 10			0.04		0.87		21.41		0.32205	1.0728	69.1331306246	8.9056
1 1 3			0.01		0.88		21.11		0.32208	0.4514	16.9416048235	36.8187
2 0 10			0.03		0.91		20.59		0.32173	0.6169	42.9543880851	20.236
2 6 6			-0.15		0.76		24.18		0.32222	5.383	63.2392339525	346.2148
0 2 16			0.03		0.79		23.43		0.32233	1.8687	67.2407114996	13.8307
4 2 2			0.02		0.82		22.89		0.3223	0.457	40.8620305525	12.2524
0 4 10			0.03		0.85		22.22		0.32225	0.9893	53.7871001638	44.1425
2 2 16			0.03		0.87		21.65		0.32188	1.1693	70.1293332912	108.6018
5 3 9			0.03		0.9		21.07		0.3218	0.4833	65.0662013285	20.8409
1 1 15			0.02		0.92		20.58		0.32206	0.656	61.3839959686	20.6242
7 1 1			0.02		0.94		20.2		0.32204	0.5207	65.7483230412	25.2044
1 3 15			0.02		0.96		19.77		0.32161	0.2862	67.3623786269	8.1809
9 1 1			0.02		0.99		19.32		0.32159	0.8793	87.9915459652	19.6393
0 4 8			-0.18		0.8		23.71		0.3217	4.1351	47.9021960727	235.0989
0 6 2			0.02		0.82		23.21		0.32169	0.2356	55.3895592761	6.1752
5 1 9			0.02		0.84		22.78		0.32149	0.4583	58.9619928854	19.0838
3 1 15			0.02		0.86		22.33		0.32115	0.2871	67.3554895111	7.7692
1 5 1			0.01		0.88		22.0		0.32113	0.4978	46.196563203	27.3004
0 6 6			0.02		0.9		21.53		0.32111	1.0147	60.183190367	40.9583
6 2 6			-0.1		0.8		23.88		0.32134	3.9921	63.2107357729	344.5633
2 0 14			0.01		0.82		23.54		0.32134	0.2634	58.6945218607	7.3942
0 6 16			0.02		0.83		23.15		0.32174	0.4825	89.3859051251	7.6515
0 2 10			0.02		0.85		22.81		0.32159	0.4317	42.9590557724	21.0204
0 0 4			0.0		0.85		22.76		0.32147	0.8482	15.2869714585	59.1035
1 5 9			0.01		0.86		22.44		0.32128	0.4394	58.984264935	17.7365
6 0 6			0.02		0.88		22.03		0.32126	1.0815	60.1501886982	39.9969
0 4 20			0.01		0.89		21.8		0.32115	1.027	94.1654323607	18.6345
0 4 16			0.02		0.91		21.4		0.32115	1.5557	75.7704700384	94.8658
1 7 1			0.01		0.92		21.14		0.32114	0.5219	65.7901743415	26.2984
3 3 9			0.01		0.94		20.87		0.32095	0.3816	52.4524123761	12.0632
4 4 12			0.02		0.95		20.52		0.321	1.9475	72.2035773977	130.2426
4 2 6			0.02		0.97		20.18		0.32101	1.6049	46.7233273538	62.1975
2 4 6			0.02		0.99		19.85		0.32103	0.785	46.7364348384	64.2552
0 4 2			-0.07		0.92		21.25		0.32107	3.2657	36.5744795411	137.7475
6 0 0			0.01		0.93		20.98		0.32107	0.7256	54.7363985401	55.434
3 5 1			0.01		0.94		20.79		0.32106	0.5283	53.2544885252	31.9012
1 3 1			0.01		0.95		20.68		0.32104	0.5324	28.3265170018	42.1271
0 6 0			0.01		0.96		20.46		0.32104	1.4277	54.7714555341	59.4019
4 0 6			-0.15		0.81		23.94		0.32127	5.3963	42.900258124	488.2208
2 4 2			0.01		0.83		23.68		0.32126	0.3828	40.8766170199	13.2501
0 6 14			0.01		0.84		23.46		0.32126	0.9096	81.7552219026	27.2955
2 4 0			0.01		0.84		23.32		0.32126	1.4359	40.0960076051	88.2765
3 7 3			0.0		0.84		23.25		0.32128	0.8954	72.6346668965	71.6226
3 3 15			0.01		0.85		23.09		0.32067	0.3402	73.0835579415	3.8877
5 3 1			0.01		0.86		22.89		0.32066	0.5252	53.2386121167	32.835
4 2 8			0.0		0.86		22.81		0.32084	0.7605	51.4203212226	2.5419
3 1 9			0.01		0.87		22.62		0.32065	0.36	45.2950695798	8.7768
3 3 1			0.01		0.88		22.44		0.32064	0.5106	38.1558496662	33.1617
0 4 12			0.01		0.89		22.28		0.32087	1.4889	60.4300914167	161.7651
6 4 6			0.01		0.89		22.11		0.32079	0.9247	71.9614498967	41.9809
1 3 9			0.01		0.9		21.99		0.32055	0.2622	45.3040218183	7.1674
1 3 13			-0.0		0.9		22.01		0.32117	0.3907	59.4200243294	11.5335
2 0 2			0.0		0.9		21.98		0.32116	0.6502	19.2320929378	35.9547
4 2 4			-0.02		0.88		22.33		0.32116	0.7624	43.1345383828	64.2766
3 1 1			0.0		0.89		22.22		0.32115	0.5239	28.3131072915	41.7464
1 3 3			0.0		0.89		22.2		0.32116	0.7045	30.3940112777	66.1614
1 5 13			0.0		0.89		22.14		0.32163	1.1973	71.2966048402	12.6128
2 4 8			0.0		0.9		22.06		0.32178	0.1687	51.4325245866	2.4593
3 3 3			0.0		0.9		22.04		0.32179	0.8081	39.7679129272	70.9373
5 3 7			0.0		0.9		22.02		0.3221	0.2523	60.5057581853	5.4388
3 3 13			-0.0		0.9		22.02		0.32265	0.5636	65.4922780779	9.1158
6 2 4			-0.0		0.9		22.05		0.32257	0.8727	60.3342977717	77.9073
5 1 13			0.0		0.9		21.95		0.32293	0.4567	71.2764535317	11.3258
1 1 13			0.01		0.91		21.84		0.32325	0.3722	52.9310122384	10.9703
5 1 1			0.01		0.91		21.69		0.32324	0.5346	46.1701152	26.7419
0 2 14			0.01		0.92		21.56		0.32329	0.2479	58.6982494177	6.3292
0 0 22			0.01		0.93		21.42		0.3231	2.2765	94.0325860765	137.6091
1 5 11			-0.07		0.86		22.99		0.32314	1.8219	64.7342781598	204.7444
6 0 4			-0.0		0.85		23.08		0.32314	0.7069	57.1830782131	42.6751
4 0 12			0.01		0.86		22.91		0.32324	2.7435	60.4154589103	161.2613
0 2 12			-0.0		0.86		22.97		0.3229	0.3827	50.6142203783	17.5707
6 0 12			-0.06		0.8		24.42		0.32131	0.5892	74.995462768	0.9301
1 1 1			0.0		0.8		24.36		0.3213	0.5749	13.0194761966	56.7652
1 1 7			-0.0		0.8		24.38		0.32155	0.2012	29.7561292971	6.5386
