HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 10			0.0		0.0		0.0		0.3	0.8316	38.8438017949	41.7013
0 0 20			0.0		0.0		1.46		0.32039	0.4542	83.3712939521	4.3689
6 4 2			0.44		0.44		1.02		0.32015	0.2211	67.6401768609	4.8049
4 2 10			0.48		0.92		0.68		0.31984	1.1102	57.0442200735	11.3144
6 4 0			0.32		1.25		0.52		0.31984	1.8287	67.0910631577	58.6803
4 6 0			0.23		1.47		0.42		0.31984	0.7863	67.1083315067	59.4729
4 6 2			-0.15		1.32		0.5		0.31971	0.2349	67.657370766	5.5969
3 3 11			-0.98		0.33		30.39		0.32054	2.1204	58.6030846927	249.5822
4 0 10			0.14		0.48		26.6		0.32095	0.6243	53.7713327333	45.2096
2 6 10			0.12		0.6		23.64		0.32114	0.7069	72.0169435829	44.7171
0 6 8			0.11		0.71		21.39		0.3215	0.7694	64.1950429677	5.6946
6 0 8			0.09		0.8		19.56		0.3219	2.9234	64.163237895	5.3359
4 4 10			0.09		0.89		17.95		0.32148	0.6886	66.23802526	47.6672
6 2 10			0.08		0.97		16.57		0.32153	0.7103	71.9901825081	43.9921
4 4 6			-0.38		0.6		26.65		0.32263	4.3817	57.0116572758	400.3855
6 0 2			0.06		0.66		25.03		0.32261	0.2214	55.354768557	5.4487
2 4 10			0.06		0.72		23.53		0.32222	0.607	57.0555982332	12.0937
2 4 14			0.06		0.78		22.27		0.32218	0.5221	70.6383718296	19.4111
4 2 14			0.05		0.83		21.16		0.32213	1.2576	70.6282605877	19.9713
0 6 10			0.06		0.89		20.05		0.3221	0.8527	69.1637693973	8.5049
7 3 1			0.04		0.93		19.19		0.32205	0.5095	71.5359286583	22.1332
2 0 16			0.05		0.98		18.31		0.32244	0.5935	67.2372591268	11.8907
3 7 1			0.04		1.02		17.61		0.3224	1.2822	71.5694631273	22.2453
3 5 9			0.04		1.06		16.91		0.3222	0.4755	65.0802252419	19.5165
4 2 2			0.03		1.09		16.45		0.32217	0.457	40.8620305525	12.2524
1 7 1			0.02		1.11		16.07		0.32212	0.5219	65.7901743415	26.2984
0 2 16			0.04		1.15		15.46		0.32226	1.8687	67.2407114996	13.8307
1 1 15			0.03		1.19		14.97		0.3226	0.656	61.3839959686	20.6242
7 1 1			0.02		1.21		14.66		0.32257	0.5207	65.7483230412	25.2044
2 2 10			0.03		1.24		14.17		0.32244	0.6429	46.7739448495	44.8949
6 0 10			0.03		1.28		13.7		0.3224	1.0728	69.1331306246	8.9056
1 3 15			0.02		1.3		13.39		0.32182	0.2862	67.3623786269	8.1809
5 3 9			0.03		1.33		12.99		0.32175	0.4833	65.0662013285	20.8409
9 1 1			0.03		1.36		12.65		0.32173	0.8793	87.9915459652	19.6393
5 5 1			0.02		1.38		12.36		0.32171	0.5073	65.769247456	23.9531
5 1 9			0.02		1.4		12.14		0.32148	0.4583	58.9619928854	19.0838
2 0 10			0.02		1.41		11.94		0.32128	0.6169	42.9543880851	20.236
1 5 1			0.01		1.42		11.83		0.32126	0.4978	46.196563203	27.3004
4 4 0			-0.41		1.01		20.1		0.32126	4.9852	51.3853572345	648.027
0 4 10			0.03		1.04		19.59		0.32127	0.9893	53.7871001638	44.1425
0 6 6			0.03		1.06		19.11		0.32125	1.0147	60.183190367	40.9583
0 6 2			0.02		1.09		18.71		0.32124	0.2356	55.3895592761	6.1752
3 1 3			-0.0		1.08		18.76		0.32127	1.2003	30.3814370344	67.5761
0 4 16			0.02		1.11		18.32		0.32125	1.5557	75.7704700384	94.8658
2 4 6			0.02		1.13		17.92		0.32128	0.785	46.7364348384	64.2552
0 4 20			0.01		1.14		17.73		0.32116	1.027	94.1654323607	18.6345
1 5 9			0.01		1.15		17.47		0.32093	0.4394	58.984264935	17.7365
2 0 14			0.01		1.17		17.26		0.3209	0.2634	58.6945218607	7.3942
4 4 12			0.02		1.19		16.9		0.32096	1.9475	72.2035773977	130.2426
4 0 6			-0.22		0.97		21.67		0.32128	5.3963	42.900258124	488.2208
2 2 16			0.02		0.99		21.26		0.32111	1.1693	70.1293332912	108.6018
0 2 10			0.02		1.0		20.94		0.32095	0.4317	42.9590557724	21.0204
4 2 8			0.0		1.01		20.86		0.32122	0.7605	51.4203212226	2.5419
3 3 9			0.01		1.02		20.58		0.32101	0.3816	52.4524123761	12.0632
6 0 6			0.02		1.04		20.2		0.32098	1.0815	60.1501886982	39.9969
1 3 1			0.01		1.04		20.09		0.32096	0.5324	28.3265170018	42.1271
3 1 15			0.02		1.06		19.76		0.32072	0.2871	67.3554895111	7.7692
2 4 2			0.01		1.07		19.53		0.32071	0.3828	40.8766170199	13.2501
0 6 16			0.01		1.08		19.3		0.32111	0.4825	89.3859051251	7.6515
0 4 12			0.01		1.09		19.14		0.32137	1.4889	60.4300914167	161.7651
3 1 9			0.01		1.1		18.98		0.32115	0.36	45.2950695798	8.7768
2 4 0			0.0		1.11		18.9		0.32115	1.4359	40.0960076051	88.2765
7 1 7			-0.0		1.1		18.93		0.3216	0.3505	72.2660298289	5.0526
4 2 6			0.02		1.12		18.63		0.32162	1.6049	46.7233273538	62.1975
6 4 6			0.01		1.13		18.49		0.32153	0.9247	71.9614498967	41.9809
3 3 1			0.01		1.14		18.34		0.32152	0.5106	38.1558496662	33.1617
6 0 4			-0.01		1.12		18.55		0.32152	0.7069	57.1830782131	42.6751
2 0 6			0.0		1.13		18.47		0.32158	1.6278	29.1406672869	128.8477
6 0 0			0.01		1.14		18.27		0.32158	0.7256	54.7363985401	55.434
0 0 22			0.01		1.15		18.07		0.32143	2.2765	94.0325860765	137.6091
1 1 3			0.0		1.16		17.99		0.32143	0.4514	16.9416048235	36.8187
0 6 0			0.01		1.16		17.83		0.32143	1.4277	54.7714555341	59.4019
3 3 15			0.0		1.17		17.76		0.32089	0.3402	73.0835579415	3.8877
1 1 11			-0.19		0.98		21.89		0.32094	2.144	44.8525636461	378.5934
0 0 8			-0.08		0.9		23.75		0.32094	2.1948	30.8548203523	183.9052
5 3 1			0.01		0.91		23.55		0.32093	0.5252	53.2386121167	32.835
1 3 13			0.0		0.91		23.52		0.32147	0.3907	59.4200243294	11.5335
0 6 14			0.01		0.92		23.33		0.32147	0.9096	81.7552219026	27.2955
6 2 4			0.0		0.92		23.32		0.3214	0.8727	60.3342977717	77.9073
0 4 2			-0.04		0.88		24.36		0.32142	3.2657	36.5744795411	137.7475
3 5 1			0.01		0.89		24.16		0.32141	0.5283	53.2544885252	31.9012
1 3 9			0.0		0.89		24.04		0.32121	0.2622	45.3040218183	7.1674
3 1 1			0.01		0.9		23.91		0.3212	0.5239	28.3131072915	41.7464
1 5 13			0.0		0.9		23.83		0.32162	1.1973	71.2966048402	12.6128
2 0 2			0.0		0.9		23.78		0.32161	0.6502	19.2320929378	35.9547
4 0 12			0.01		0.91		23.6		0.32175	2.7435	60.4154589103	161.2613
3 3 13			-0.0		0.91		23.62		0.32228	0.5636	65.4922780779	9.1158
5 1 1			0.01		0.92		23.44		0.32228	0.5346	46.1701152	26.7419
1 1 13			0.0		0.92		23.34		0.32262	0.3722	52.9310122384	10.9703
5 1 13			0.0		0.92		23.23		0.32293	0.4567	71.2764535317	11.3258
1 1 9			-0.0		0.92		23.33		0.32266	0.2216	37.1193146943	1.1702
1 5 7			0.0		0.92		23.29		0.32289	0.6035	54.1236034243	4.2528
4 2 0			0.0		0.93		23.17		0.32289	0.9287	40.0811891304	86.5118
4 0 14			-0.04		0.89		24.05		0.32289	1.986	67.7459682929	124.3248
3 3 3			0.0		0.89		24.0		0.3229	0.8081	39.7679129272	70.9373
2 4 8			0.0		0.9		23.89		0.32301	0.1687	51.4325245866	2.4593
0 2 14			0.01		0.9		23.75		0.32305	0.2479	58.6982494177	6.3292
0 2 18			-0.02		0.88		24.27		0.32176	0.3755	76.3208597895	3.7538
2 0 12			0.0		0.88		24.27		0.32153	0.8079	50.6101057273	16.6151
0 6 4			-0.0		0.88		24.35		0.32153	0.6675	57.2171401797	42.9768
1 1 1			0.0		0.88		24.28		0.32152	0.5749	13.0194761966	56.7652
0 4 4			0.0		0.88		24.28		0.32147	0.8482	39.0545896029	78.0016
