HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 14			0.0		0.0		0.0		0.3	1.986	67.7459682929	124.3248
0 0 10			0.0		0.0		32.08		0.28242	0.8316	38.8438017949	41.7013
0 0 20			1.0		1.0		16.08		0.2827	0.4542	83.3712939521	4.3689
6 4 2			0.48		1.48		10.83		0.28272	0.2211	67.6401768609	4.8049
4 2 10			0.31		1.79		8.25		0.28229	1.1102	57.0442200735	11.3144
6 4 0			0.25		2.04		6.6		0.28229	1.8287	67.0910631577	58.6803
4 6 0			0.2		2.24		5.51		0.28229	0.7863	67.1083315067	59.4729
4 6 2			0.16		2.4		4.74		0.28231	0.2349	67.657370766	5.5969
4 0 10			0.09		2.49		4.34		0.28151	0.6243	53.7713327333	45.2096
2 6 10			0.09		2.58		3.99		0.28092	0.7069	72.0169435829	44.7171
6 0 8			0.04		2.62		3.84		0.28085	2.9234	64.163237895	5.3359
0 6 8			0.03		2.65		3.73		0.28075	0.7694	64.1950429677	5.6946
4 4 10			0.09		2.74		3.43		0.28058	0.6886	66.23802526	47.6672
6 0 2			0.07		2.81		3.2		0.28056	0.2214	55.354768557	5.4487
6 2 10			0.06		2.87		3.02		0.28019	0.7103	71.9901825081	43.9921
4 2 14			0.03		2.9		2.95		0.28045	1.2576	70.6282605877	19.9713
2 4 14			0.03		2.93		2.86		0.28065	0.5221	70.6383718296	19.4111
7 3 1			0.06		2.99		2.7		0.28064	0.5095	71.5359286583	22.1332
2 4 10			0.06		3.04		2.55		0.28067	0.607	57.0555982332	12.0937
3 7 1			0.05		3.09		2.43		0.28066	1.2822	71.5694631273	22.2453
2 0 16			-0.03		3.07		2.5		0.28068	0.5935	67.2372591268	11.8907
0 6 10			0.03		3.1		2.41		0.28045	0.8527	69.1637693973	8.5049
0 6 0			-0.07		3.03		2.6		0.28045	1.4277	54.7714555341	59.4019
3 5 11			-0.5		2.53		5.18		0.27968	1.8915	70.5555824797	206.4699
3 5 9			-0.04		2.49		5.38		0.27965	0.4755	65.0802252419	19.5165
