HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 10			0.0		0.0		0.0		0.3	0.8316	38.8438017949	41.7013
0 0 20			0.0		0.0		1.46		0.32039	0.4542	83.3712939521	4.3689
6 4 2			0.44		0.44		1.02		0.32015	0.2211	67.6401768609	4.8049
3 3 3			-0.86		-0.43		7.45		0.32093	0.8081	39.7679129272	70.9373
4 2 10			0.33		-0.1		5.61		0.32024	1.1102	57.0442200735	11.3144
6 4 0			0.25		0.15		4.49		0.32024	1.8287	67.0910631577	58.6803
0 2 8			-0.49		-0.35		8.89		0.33445	0.1155	35.7619852008	1.7384
4 0 14			-0.57		-0.92		20.76		0.33578	1.986	67.7459682929	124.3248
4 6 0			0.14		-0.78		18.17		0.33578	0.7863	67.1083315067	59.4729
3 1 9			-0.04		-0.82		19.02		0.33615	0.36	45.2950695798	8.7768
4 0 10			0.01		-0.81		18.9		0.33547	0.6243	53.7713327333	45.2096
0 4 16			-0.01		-0.82		19.01		0.32437	1.5557	75.7704700384	94.8658
4 6 2			0.08		-0.73		17.52		0.3243	0.2349	67.657370766	5.5969
2 6 10			0.08		-0.66		16.24		0.3237	0.7069	72.0169435829	44.7171
4 0 12			0.05		-0.6		15.41		0.3246	2.7435	60.4154589103	161.2613
4 4 10			0.06		-0.54		14.53		0.32396	0.6886	66.23802526	47.6672
6 2 10			0.06		-0.48		13.66		0.32365	0.7103	71.9901825081	43.9921
2 4 10			0.05		-0.42		12.97		0.32333	0.607	57.0555982332	12.0937
3 3 5			-0.3		-0.73		18.57		0.32368	1.3995	42.8396693434	151.0913
6 0 8			0.05		-0.67		17.63		0.32381	2.9234	64.163237895	5.3359
0 6 8			0.05		-0.62		16.77		0.32391	0.7694	64.1950429677	5.6946
0 6 2			0.04		-0.58		16.1		0.3239	0.2356	55.3895592761	6.1752
0 6 10			0.05		-0.53		15.39		0.32373	0.8527	69.1637693973	8.5049
6 0 2			0.04		-0.5		14.82		0.32372	0.2214	55.354768557	5.4487
2 4 14			0.04		-0.46		14.3		0.32361	0.5221	70.6383718296	19.4111
5 1 11			-0.3		-0.76		20.52		0.32391	3.2753	64.7131722767	203.727
2 4 4			-0.05		-0.82		21.69		0.32397	0.8182	43.1484985256	64.6996
4 2 14			0.03		-0.78		20.98		0.32385	1.2576	70.6282605877	19.9713
3 5 9			0.03		-0.75		20.31		0.32358	0.4755	65.0802252419	19.5165
2 0 16			0.04		-0.71		19.61		0.32362	0.5935	67.2372591268	11.8907
2 0 8			-0.06		-0.78		20.98		0.32621	0.1665	35.7565424018	1.5727
2 2 10			0.03		-0.75		20.41		0.32566	0.6429	46.7739448495	44.8949
7 3 1			0.03		-0.72		19.87		0.32562	0.5095	71.5359286583	22.1332
1 1 17			-0.21		-0.94		25.28		0.32618	2.447	70.2810461715	248.4175
6 0 10			0.03		-0.91		24.59		0.32587	1.0728	69.1331306246	8.9056
3 7 1			0.03		-0.88		23.98		0.32582	1.2822	71.5694631273	22.2453
0 2 16			0.03		-0.86		23.36		0.32532	1.8687	67.2407114996	13.8307
0 4 10			0.03		-0.83		22.77		0.32497	0.9893	53.7871001638	44.1425
5 3 9			0.02		-0.81		22.23		0.32479	0.4833	65.0662013285	20.8409
5 5 1			0.02		-0.78		21.73		0.32475	0.5073	65.769247456	23.9531
1 1 15			0.03		-0.76		21.19		0.32489	0.656	61.3839959686	20.6242
4 2 2			0.02		-0.74		20.83		0.32487	0.457	40.8620305525	12.2524
7 3 3			0.0		-0.74		20.73		0.3249	1.9283	72.601334037	69.5466
3 3 13			0.02		-0.72		20.4		0.32593	0.5636	65.4922780779	9.1158
7 1 1			0.02		-0.71		20.09		0.32591	0.5207	65.7483230412	25.2044
0 0 18			-0.06		-0.76		21.33		0.32267	0.6609	73.530655613	37.988
1 3 15			0.02		-0.75		20.98		0.32232	0.2862	67.3623786269	8.1809
9 1 1			0.02		-0.73		20.57		0.32231	0.8793	87.9915459652	19.6393
5 1 9			0.02		-0.71		20.26		0.32217	0.4583	58.9619928854	19.0838
2 0 10			0.01		-0.7		19.96		0.32204	0.6169	42.9543880851	20.236
2 0 14			0.01		-0.68		19.72		0.32207	0.2634	58.6945218607	7.3942
2 6 0			-0.2		-0.89		24.73		0.32207	4.3567	58.0028534629	558.9791
0 6 6			0.02		-0.87		24.27		0.32205	1.0147	60.183190367	40.9583
3 1 15			0.02		-0.85		23.89		0.32175	0.2871	67.3554895111	7.7692
0 6 16			0.02		-0.84		23.52		0.32201	0.4825	89.3859051251	7.6515
1 5 1			0.01		-0.82		23.23		0.322	0.4978	46.196563203	27.3004
1 5 9			0.01		-0.81		22.94		0.32186	0.4394	58.984264935	17.7365
6 0 6			0.02		-0.79		22.55		0.32184	1.0815	60.1501886982	39.9969
3 3 9			0.01		-0.78		22.28		0.3217	0.3816	52.4524123761	12.0632
0 2 10			0.01		-0.77		22.0		0.32159	0.4317	42.9590557724	21.0204
3 3 15			0.01		-0.76		21.86		0.32104	0.3402	73.0835579415	3.8877
1 7 1			0.01		-0.75		21.61		0.32103	0.5219	65.7901743415	26.2984
2 2 16			0.02		-0.74		21.28		0.32094	1.1693	70.1293332912	108.6018
4 2 6			0.02		-0.72		20.94		0.32095	1.6049	46.7233273538	62.1975
4 4 12			0.02		-0.7		20.62		0.32098	1.9475	72.2035773977	130.2426
6 0 0			0.01		-0.69		20.38		0.32098	0.7256	54.7363985401	55.434
0 4 2			-0.06		-0.75		21.66		0.32101	3.2657	36.5744795411	137.7475
2 4 6			0.01		-0.74		21.35		0.32102	0.785	46.7364348384	64.2552
0 6 0			0.01		-0.73		21.13		0.32102	1.4277	54.7714555341	59.4019
2 4 2			0.01		-0.72		20.92		0.32102	0.3828	40.8766170199	13.2501
4 2 8			0.0		-0.71		20.86		0.32115	0.7605	51.4203212226	2.5419
0 4 20			0.01		-0.7		20.7		0.3211	1.027	94.1654323607	18.6345
3 5 1			0.01		-0.7		20.53		0.32109	0.5283	53.2544885252	31.9012
3 3 1			0.01		-0.69		20.36		0.32107	0.5106	38.1558496662	33.1617
0 6 14			0.01		-0.68		20.21		0.32107	0.9096	81.7552219026	27.2955
1 3 1			0.0		-0.68		20.12		0.32107	0.5324	28.3265170018	42.1271
1 3 13			-0.0		-0.68		20.13		0.32154	0.3907	59.4200243294	11.5335
6 2 8			-0.1		-0.77		22.28		0.32159	3.3751	67.1207225085	222.106
6 4 6			0.01		-0.77		22.12		0.32154	0.9247	71.9614498967	41.9809
5 3 1			0.01		-0.76		21.95		0.32153	0.5252	53.2386121167	32.835
3 7 5			-0.02		-0.78		22.45		0.32157	1.0548	74.7470539899	89.5814
5 3 11			-0.07		-0.85		24.24		0.3216	1.8677	70.5420870211	204.0714
1 1 3			0.01		-0.85		24.1		0.32161	0.4514	16.9416048235	36.8187
2 4 8			0.0		-0.84		24.01		0.32175	0.1687	51.4325245866	2.4593
6 2 6			-0.05		-0.9		25.28		0.32187	3.9921	63.2107357729	344.5633
2 4 0			0.01		-0.89		25.14		0.32187	1.4359	40.0960076051	88.2765
0 4 12			0.01		-0.88		24.95		0.32201	1.4889	60.4300914167	161.7651
1 1 1			0.0		-0.88		24.86		0.322	0.5749	13.0194761966	56.7652
3 1 1			0.01		-0.87		24.74		0.32199	0.5239	28.3131072915	41.7464
0 2 4			-0.03		-0.9		25.48		0.322	1.326	23.4223631322	110.0283
1 3 9			0.0		-0.9		25.37		0.32182	0.2622	45.3040218183	7.1674
4 4 6			-0.05		-0.95		26.83		0.32194	4.3817	57.0116572758	400.3855
1 5 13			0.01		-0.95		26.68		0.32227	1.1973	71.2966048402	12.6128
5 1 1			0.01		-0.94		26.48		0.32227	0.5346	46.1701152	26.7419
1 1 13			0.0		-0.93		26.36		0.32262	0.3722	52.9310122384	10.9703
5 1 13			0.01		-0.93		26.22		0.32294	0.4567	71.2764535317	11.3258
0 0 22			0.01		-0.92		26.02		0.32278	2.2765	94.0325860765	137.6091
1 5 7			0.0		-0.92		25.95		0.323	0.6035	54.1236034243	4.2528
0 2 14			0.01		-0.91		25.78		0.32303	0.2479	58.6982494177	6.3292
2 0 2			0.0		-0.91		25.73		0.32303	0.6502	19.2320929378	35.9547
6 2 4			0.0		-0.91		25.71		0.32297	0.8727	60.3342977717	77.9073
0 2 12			-0.0		-0.91		25.73		0.32267	0.3827	50.6142203783	17.5707
