HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 10			0.0		0.0		0.0		0.3	0.8316	38.8438017949	41.7013
1 5 7			0.0		0.0		10.72		0.32857	0.6035	54.1236034243	4.2528
0 0 20			0.76		0.76		6.09		0.32952	0.4542	83.3712939521	4.3689
6 4 2			0.38		1.13		4.43		0.32925	0.2211	67.6401768609	4.8049
3 3 1			-0.23		0.91		5.73		0.32871	0.5106	38.1558496662	33.1617
4 2 10			0.05		0.96		5.45		0.32682	1.1102	57.0442200735	11.3144
1 3 3			-0.29		0.66		7.72		0.32701	0.7045	30.3940112777	66.1614
6 4 0			0.17		0.83		6.62		0.32701	1.8287	67.0910631577	58.6803
4 6 0			0.14		0.97		5.8		0.32701	0.7863	67.1083315067	59.4729
4 6 2			0.09		1.07		5.31		0.32685	0.2349	67.657370766	5.5969
0 0 6			-0.86		0.2		38.71		0.32959	7.4326	23.0169618987	709.6598
4 0 10			0.08		0.29		35.7		0.32679	0.6243	53.7713327333	45.2096
2 6 10			0.08		0.37		32.97		0.3256	0.7069	72.0169435829	44.7171
4 4 10			0.07		0.45		30.68		0.32469	0.6886	66.23802526	47.6672
6 2 10			0.07		0.52		28.57		0.32425	0.7103	71.9901825081	43.9921
3 3 11			-0.29		0.23		40.45		0.32487	2.1204	58.6030846927	249.5822
6 0 8			0.07		0.29		37.95		0.325	2.9234	64.163237895	5.3359
0 6 2			0.06		0.35		35.88		0.32498	0.2356	55.3895592761	6.1752
6 0 6			0.06		0.41		33.96		0.32486	1.0815	60.1501886982	39.9969
0 6 8			0.06		0.46		32.18		0.32496	0.7694	64.1950429677	5.6946
2 4 10			0.05		0.51		30.71		0.32452	0.607	57.0555982332	12.0937
6 0 2			0.05		0.55		29.36		0.32449	0.2214	55.354768557	5.4487
2 4 14			0.04		0.6		28.14		0.32432	0.5221	70.6383718296	19.4111
0 6 10			0.04		0.64		26.94		0.32411	0.8527	69.1637693973	8.5049
4 2 14			0.04		0.68		25.93		0.32397	1.2576	70.6282605877	19.9713
3 5 9			0.04		0.72		24.99		0.3237	0.4755	65.0802252419	19.5165
2 0 16			0.04		0.76		24.03		0.32371	0.5935	67.2372591268	11.8907
7 3 1			0.03		0.79		23.25		0.32368	0.5095	71.5359286583	22.1332
3 7 1			0.03		0.82		22.53		0.32365	1.2822	71.5694631273	22.2453
2 2 10			0.03		0.86		21.79		0.32342	0.6429	46.7739448495	44.8949
0 2 16			0.03		0.89		21.06		0.32336	1.8687	67.2407114996	13.8307
6 0 10			0.03		0.93		20.39		0.32327	1.0728	69.1331306246	8.9056
5 1 7			0.01		0.93		20.26		0.32413	0.2609	54.1000446603	4.252
4 2 2			0.02		0.95		19.83		0.32411	0.457	40.8620305525	12.2524
1 1 15			0.03		0.98		19.27		0.32426	0.656	61.3839959686	20.6242
7 1 1			0.02		1.0		18.9		0.32424	0.5207	65.7483230412	25.2044
2 0 10			0.02		1.02		18.59		0.324	0.6169	42.9543880851	20.236
4 4 0			-0.31		0.71		26.91		0.324	4.9852	51.3853572345	648.027
5 3 9			0.03		0.74		26.24		0.32389	0.4833	65.0662013285	20.8409
1 3 15			0.02		0.75		25.78		0.32316	0.2862	67.3623786269	8.1809
9 1 1			0.02		0.78		25.19		0.32314	0.8793	87.9915459652	19.6393
7 3 3			0.01		0.79		24.98		0.32317	1.9283	72.601334037	69.5466
5 5 7			0.0		0.79		24.93		0.32393	0.6639	72.2860687267	4.3062
6 2 6			-0.09		0.7		27.32		0.32414	3.9921	63.2107357729	344.5633
0 2 0			-0.02		0.68		27.78		0.32414	1.4407	17.6394681947	177.2483
5 5 1			0.02		0.7		27.23		0.32413	0.5073	65.769247456	23.9531
0 4 10			0.02		0.73		26.65		0.32401	0.9893	53.7871001638	44.1425
5 1 9			0.02		0.74		26.25		0.3238	0.4583	58.9619928854	19.0838
