HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 10			0.0		0.0		0.0		0.3	0.8316	38.8438017949	41.7013
0 0 20			0.0		0.0		1.46		0.32039	0.4542	83.3712939521	4.3689
6 4 2			0.44		0.44		1.02		0.32015	0.2211	67.6401768609	4.8049
2 2 16			0.41		0.84		0.72		0.31932	1.1693	70.1293332912	108.6018
3 3 9			-0.42		0.42		1.25		0.31798	0.3816	52.4524123761	12.0632
4 2 10			0.2		0.62		1.04		0.3183	1.1102	57.0442200735	11.3144
6 0 2			-0.15		0.47		1.22		0.31826	0.2214	55.354768557	5.4487
0 6 8			-0.08		0.39		1.33		0.31852	0.7694	64.1950429677	5.6946
2 4 14			-0.1		0.29		1.47		0.31879	0.5221	70.6383718296	19.4111
1 5 9			-0.08		0.21		1.6		0.31803	0.4394	58.984264935	17.7365
4 6 2			0.05		0.27		1.51		0.31799	0.2349	67.657370766	5.5969
6 0 8			-0.05		0.22		1.6		0.31822	2.9234	64.163237895	5.3359
7 3 1			-0.05		0.17		1.68		0.31816	0.5095	71.5359286583	22.1332
4 2 14			-0.05		0.12		1.77		0.31841	1.2576	70.6282605877	19.9713
6 4 0			0.08		0.19		1.65		0.31841	1.8287	67.0910631577	58.6803
3 7 1			-0.04		0.15		1.71		0.31835	1.2822	71.5694631273	22.2453
4 2 2			-0.12		0.03		1.95		0.31829	0.457	40.8620305525	12.2524
4 4 10			0.05		0.08		1.86		0.31862	0.6886	66.23802526	47.6672
2 6 10			0.02		0.1		1.82		0.31907	0.7069	72.0169435829	44.7171
2 0 16			-0.08		0.02		1.99		0.3201	0.5935	67.2372591268	11.8907
2 0 6			-0.24		-0.22		2.62		0.3204	1.6278	29.1406672869	128.8477
1 1 15			-0.04		-0.26		2.71		0.32096	0.656	61.3839959686	20.6242
