HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 4 12			0.0		0.0		0.0		0.3	1.9475	72.2035773977	130.2426
3 5 3			0.0		0.0		29.68		0.34401	0.9259	54.5093201099	87.7589
0 0 10			0.99		0.99		14.89		0.32207	0.8316	38.8438017949	41.7013
3 5 1			0.16		1.16		12.79		0.32185	0.5283	53.2544885252	31.9012
0 0 20			0.28		1.44		10.0		0.3215	0.4542	83.3712939521	4.3689
6 4 2			0.23		1.67		8.13		0.3214	0.2211	67.6401768609	4.8049
7 1 7			-0.08		1.59		8.8		0.32609	0.3505	72.2660298289	5.0526
4 2 10			0.11		1.7		7.94		0.32502	1.1102	57.0442200735	11.3144
5 3 5			-0.59		1.11		19.22		0.32633	2.2247	56.9473208346	134.0256
1 1 15			0.12		1.24		17.09		0.3264	0.656	61.3839959686	20.6242
6 4 0			0.11		1.35		15.38		0.3264	1.8287	67.0910631577	58.6803
4 6 0			0.1		1.45		13.98		0.3264	0.7863	67.1083315067	59.4729
0 6 12			-0.29		1.16		19.76		0.3177	0.3425	75.0250979777	1.887
4 0 10			0.07		1.23		18.38		0.31799	0.6243	53.7713327333	45.2096
4 6 2			0.07		1.3		17.12		0.31797	0.2349	67.657370766	5.5969
0 2 0			-0.11		1.2		19.15		0.31797	1.4407	17.6394681947	177.2483
2 6 10			0.06		1.26		18.06		0.31825	0.7069	72.0169435829	44.7171
4 4 10			0.06		1.32		17.03		0.31838	0.6886	66.23802526	47.6672
6 2 10			0.05		1.37		16.18		0.31861	0.7103	71.9901825081	43.9921
2 4 10			0.06		1.43		15.33		0.31863	0.607	57.0555982332	12.0937
6 0 8			0.04		1.47		14.68		0.31869	2.9234	64.163237895	5.3359
0 6 8			0.04		1.51		14.07		0.31875	0.7694	64.1950429677	5.6946
3 1 13			-0.05		1.46		14.88		0.32024	0.3869	59.4126405656	11.7895
0 6 10			0.04		1.5		14.25		0.32031	0.8527	69.1637693973	8.5049
6 0 2			0.04		1.54		13.75		0.3203	0.2214	55.354768557	5.4487
2 4 14			0.03		1.58		13.29		0.32032	0.5221	70.6383718296	19.4111
4 2 14			0.03		1.61		12.87		0.32034	1.2576	70.6282605877	19.9713
0 2 18			-0.03		1.58		13.24		0.31885	0.3755	76.3208597895	3.7538
3 5 9			0.04		1.62		12.78		0.31883	0.4755	65.0802252419	19.5165
2 0 16			0.02		1.63		12.56		0.31908	0.5935	67.2372591268	11.8907
4 4 8			-0.32		1.32		18.39		0.31911	3.9407	61.1479986878	218.5721
2 2 10			0.03		1.35		17.81		0.31917	0.6429	46.7739448495	44.8949
7 3 1			0.03		1.38		17.34		0.31917	0.5095	71.5359286583	22.1332
5 3 1			0.02		1.39		17.08		0.31915	0.5252	53.2386121167	32.835
6 2 0			-0.31		1.08		24.88		0.31915	4.3933	57.9728440251	566.5186
6 0 10			0.03		1.11		24.19		0.31921	1.0728	69.1331306246	8.9056
3 7 1			0.03		1.13		23.59		0.3192	1.2822	71.5694631273	22.2453
4 0 6			-0.21		0.92		29.82		0.31939	5.3963	42.900258124	488.2208
0 2 16			0.02		0.95		29.11		0.31954	1.8687	67.2407114996	13.8307
0 4 10			0.03		0.97		28.38		0.31959	0.9893	53.7871001638	44.1425
5 3 9			0.03		1.0		27.68		0.31958	0.4833	65.0662013285	20.8409
5 5 1			0.02		1.02		27.06		0.31957	0.5073	65.769247456	23.9531
4 2 2			0.02		1.04		26.55		0.31957	0.457	40.8620305525	12.2524
7 1 1			0.02		1.06		26.07		0.31956	0.5207	65.7483230412	25.2044
0 2 20			0.0		1.06		26.05		0.3188	0.4494	86.0769303832	2.8517
4 4 2			-0.06		1.0		27.7		0.31883	1.2125	52.0311030722	128.6454
1 3 15			0.02		1.02		27.1		0.31882	0.2862	67.3623786269	8.1809
0 6 2			0.02		1.04		26.58		0.31881	0.2356	55.3895592761	6.1752
9 1 1			0.02		1.06		26.06		0.31881	0.8793	87.9915459652	19.6393
5 1 9			0.02		1.08		25.57		0.31875	0.4583	58.9619928854	19.0838
2 0 10			0.02		1.1		25.11		0.31868	0.6169	42.9543880851	20.236
1 5 7			-0.01		1.09		25.38		0.31914	0.6035	54.1236034243	4.2528
2 0 14			0.01		1.1		25.02		0.31909	0.2634	58.6945218607	7.3942
3 1 15			0.02		1.12		24.56		0.31906	0.2871	67.3554895111	7.7692
0 6 6			0.02		1.14		24.1		0.31906	1.0147	60.183190367	40.9583
0 6 16			0.01		1.15		23.9		0.31933	0.4825	89.3859051251	7.6515
2 2 12			-0.0		1.15		23.98		0.31956	1.9766	54.0147953295	208.0279
1 5 1			0.01		1.16		23.69		0.31956	0.4978	46.196563203	27.3004
6 2 8			-0.11		1.05		26.52		0.31959	3.3751	67.1207225085	222.106
1 5 9			0.01		1.07		26.13		0.31952	0.4394	58.984264935	17.7365
0 0 22			0.02		1.08		25.74		0.31948	2.2765	94.0325860765	137.6091
6 0 6			0.02		1.1		25.32		0.31948	1.0815	60.1501886982	39.9969
3 3 9			0.01		1.11		24.97		0.3194	0.3816	52.4524123761	12.0632
0 2 10			0.01		1.13		24.63		0.31934	0.4317	42.9590557724	21.0204
3 3 15			0.01		1.14		24.31		0.31916	0.3402	73.0835579415	3.8877
2 2 16			0.02		1.15		23.94		0.31916	1.1693	70.1293332912	108.6018
1 7 1			0.01		1.16		23.68		0.31916	0.5219	65.7901743415	26.2984
4 2 6			0.01		1.18		23.33		0.31916	1.6049	46.7233273538	62.1975
6 0 0			0.01		1.19		23.06		0.31916	0.7256	54.7363985401	55.434
2 4 6			0.01		1.21		22.74		0.31917	0.785	46.7364348384	64.2552
0 4 16			0.01		1.22		22.43		0.31922	1.5557	75.7704700384	94.8658
0 6 0			0.01		1.23		22.2		0.31922	1.4277	54.7714555341	59.4019
2 4 2			0.01		1.24		21.98		0.31922	0.3828	40.8766170199	13.2501
4 0 2			-0.05		1.19		23.14		0.31923	1.7854	36.5531212028	138.5255
4 2 8			0.0		1.19		23.09		0.31932	0.7605	51.4203212226	2.5419
0 4 20			0.01		1.2		22.89		0.31925	1.027	94.1654323607	18.6345
3 1 9			0.01		1.21		22.67		0.31916	0.36	45.2950695798	8.7768
3 3 1			0.01		1.22		22.48		0.31915	0.5106	38.1558496662	33.1617
0 6 14			0.01		1.23		22.31		0.31917	0.9096	81.7552219026	27.2955
1 3 1			0.01		1.23		22.2		0.31917	0.5324	28.3265170018	42.1271
4 2 0			0.01		1.24		22.08		0.31917	0.9287	40.0811891304	86.5118
4 6 4			-0.0		1.24		22.11		0.31917	1.0731	69.291881243	33.3045
1 3 13			-0.01		1.23		22.25		0.31959	0.3907	59.4200243294	11.5335
6 4 6			0.01		1.24		22.08		0.31955	0.9247	71.9614498967	41.9809
2 4 4			-0.02		1.22		22.43		0.31955	0.8182	43.1484985256	64.6996
1 1 3			0.0		1.23		22.31		0.31955	0.4514	16.9416048235	36.8187
