HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 10			0.0		0.0		0.0		0.3	0.8316	38.8438017949	41.7013
0 0 20			0.0		0.0		1.46		0.32039	0.4542	83.3712939521	4.3689
6 4 2			0.44		0.44		1.02		0.32015	0.2211	67.6401768609	4.8049
4 2 10			0.48		0.92		0.68		0.31984	1.1102	57.0442200735	11.3144
2 4 14			-0.36		0.57		1.06		0.32014	0.5221	70.6383718296	19.4111
6 2 10			0.18		0.75		0.9		0.32074	0.7103	71.9901825081	43.9921
0 6 8			-0.05		0.7		0.95		0.32111	0.7694	64.1950429677	5.6946
6 0 2			-0.16		0.53		1.13		0.32106	0.2214	55.354768557	5.4487
7 3 1			-0.16		0.38		1.34		0.32095	0.5095	71.5359286583	22.1332
4 6 6			-0.37		0.01		2.13		0.32	1.1903	71.9781772466	41.9784
4 2 14			-0.01		-0.01		2.16		0.32016	1.2576	70.6282605877	19.9713
6 0 8			0.02		0.01		2.12		0.32052	2.9234	64.163237895	5.3359
0 2 20			-0.34		-0.32		3.19		0.31662	0.4494	86.0769303832	2.8517
1 3 1			-0.19		-0.52		3.95		0.31658	0.5324	28.3265170018	42.1271
1 1 15			-0.11		-0.62		4.42		0.31694	0.656	61.3839959686	20.6242
