HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 10			0.0		0.0		0.0		0.3	0.8316	38.8438017949	41.7013
0 0 20			0.0		0.0		1.46		0.32039	0.4542	83.3712939521	4.3689
6 4 2			0.44		0.44		1.02		0.32015	0.2211	67.6401768609	4.8049
2 4 14			-0.27		0.17		1.39		0.32056	0.5221	70.6383718296	19.4111
4 2 10			0.31		0.48		1.06		0.32015	1.1102	57.0442200735	11.3144
0 0 6			-0.98		-0.51		70.6		0.32414	7.4326	23.0169618987	709.6598
3 3 9			0.17		-0.34		60.24		0.32173	0.3816	52.4524123761	12.0632
7 3 1			0.16		-0.18		52.04		0.32161	0.5095	71.5359286583	22.1332
6 0 2			0.14		-0.04		45.82		0.32155	0.2214	55.354768557	5.4487
0 6 8			0.12		0.08		40.83		0.32195	0.7694	64.1950429677	5.6946
4 2 14			0.1		0.18		36.99		0.32188	1.2576	70.6282605877	19.9713
6 0 8			0.1		0.28		33.73		0.32227	2.9234	64.163237895	5.3359
1 1 15			0.09		0.37		31.07		0.32335	0.656	61.3839959686	20.6242
4 2 2			0.07		0.43		29.14		0.32326	0.457	40.8620305525	12.2524
1 5 1			0.05		0.49		27.63		0.32315	0.4978	46.196563203	27.3004
1 3 13			0.05		0.54		26.19		0.32535	0.3907	59.4200243294	11.5335
3 7 1			0.06		0.6		24.76		0.32529	1.2822	71.5694631273	22.2453
2 0 16			0.06		0.66		23.33		0.32499	0.5935	67.2372591268	11.8907
4 4 10			0.05		0.71		22.18		0.32453	0.6886	66.23802526	47.6672
2 6 10			0.05		0.76		21.08		0.32424	0.7069	72.0169435829	44.7171
4 4 8			-0.28		0.49		29.26		0.32449	3.9407	61.1479986878	218.5721
0 6 2			0.04		0.53		28.0		0.32448	0.2356	55.3895592761	6.1752
5 1 9			0.03		0.56		27.1		0.32403	0.4583	58.9619928854	19.0838
3 5 9			0.04		0.6		26.03		0.32381	0.4755	65.0802252419	19.5165
2 4 2			0.03		0.64		25.22		0.32378	0.3828	40.8766170199	13.2501
2 4 4			-0.04		0.6		26.25		0.32382	0.8182	43.1484985256	64.6996
7 1 7			0.02		0.62		25.67		0.32469	0.3505	72.2660298289	5.0526
0 4 2			-0.1		0.52		28.58		0.32479	3.2657	36.5744795411	137.7475
2 0 10			0.03		0.54		27.86		0.32447	0.6169	42.9543880851	20.236
6 0 0			0.03		0.57		27.06		0.32447	0.7256	54.7363985401	55.434
4 0 10			0.03		0.61		26.2		0.32421	0.6243	53.7713327333	45.2096
5 3 1			0.02		0.63		25.66		0.32418	0.5252	53.2386121167	32.835
2 0 14			0.02		0.65		25.05		0.32444	0.2634	58.6945218607	7.3942
5 5 1			0.03		0.68		24.38		0.32442	0.5073	65.769247456	23.9531
4 4 12			0.03		0.71		23.68		0.32425	1.9475	72.2035773977	130.2426
1 3 15			0.02		0.73		23.27		0.32329	0.2862	67.3623786269	8.1809
5 3 9			0.03		0.75		22.66		0.32318	0.4833	65.0662013285	20.8409
4 2 6			0.03		0.78		22.05		0.3232	1.6049	46.7233273538	62.1975
0 2 6			0.01		0.79		21.84		0.32332	1.1672	29.1471999487	131.5155
4 6 2			0.02		0.82		21.3		0.3233	0.2349	67.657370766	5.5969
6 4 0			0.03		0.84		20.77		0.3233	1.8287	67.0910631577	58.6803
6 2 10			0.02		0.87		20.27		0.32321	0.7103	71.9901825081	43.9921
0 2 14			0.01		0.88		20.02		0.32337	0.2479	58.6982494177	6.3292
1 7 1			0.02		0.89		19.72		0.32335	0.5219	65.7901743415	26.2984
1 5 9			0.01		0.91		19.47		0.32304	0.4394	58.984264935	17.7365
6 4 6			0.01		0.92		19.27		0.32288	0.9247	71.9614498967	41.9809
9 1 1			0.02		0.94		18.89		0.32286	0.8793	87.9915459652	19.6393
2 4 6			0.02		0.96		18.5		0.32289	0.785	46.7364348384	64.2552
4 6 0			0.02		0.98		18.11		0.32289	0.7863	67.1083315067	59.4729
1 3 9			0.0		0.98		18.11		0.32236	0.2622	45.3040218183	7.1674
1 1 1			0.0		0.98		18.1		0.32232	0.5749	13.0194761966	56.7652
0 6 6			0.02		1.0		17.76		0.32229	1.0147	60.183190367	40.9583
5 1 1			0.01		1.01		17.56		0.32227	0.5346	46.1701152	26.7419
7 1 1			0.01		1.02		17.35		0.32225	0.5207	65.7483230412	25.2044
2 2 8			-0.15		0.87		20.47		0.32233	1.8488	40.1384116224	216.1995
3 5 1			0.01		0.88		20.26		0.3223	0.5283	53.2544885252	31.9012
2 2 10			0.02		0.9		19.9		0.32223	0.6429	46.7739448495	44.8949
2 6 2			-0.07		0.83		21.33		0.32229	1.2892	58.5985395934	134.3564
0 6 18			-0.02		0.81		21.71		0.3198	0.7949	98.0280769063	1.8601
3 3 1			0.01		0.83		21.49		0.31979	0.5106	38.1558496662	33.1617
6 0 4			-0.01		0.82		21.66		0.31978	0.7069	57.1830782131	42.6751
0 2 16			0.01		0.83		21.35		0.31993	1.8687	67.2407114996	13.8307
3 1 9			0.01		0.84		21.12		0.31977	0.36	45.2950695798	8.7768
4 2 8			0.0		0.84		21.08		0.31992	0.7605	51.4203212226	2.5419
5 1 13			-0.01		0.84		21.21		0.32056	0.4567	71.2764535317	11.3258
0 6 10			0.02		0.85		20.89		0.32058	0.8527	69.1637693973	8.5049
3 3 7			-0.02		0.84		21.22		0.3211	0.1558	47.1418707618	3.5073
0 4 8			-0.11		0.73		23.88		0.32114	4.1351	47.9021960727	235.0989
6 0 10			0.01		0.74		23.53		0.32114	1.0728	69.1331306246	8.9056
3 1 15			0.01		0.75		23.22		0.32102	0.2871	67.3554895111	7.7692
1 5 13			0.0		0.76		23.15		0.32138	1.1973	71.2966048402	12.6128
0 2 2			0.0		0.76		23.11		0.32137	0.4614	19.2417464495	36.8131
6 0 6			0.01		0.77		22.8		0.32136	1.0815	60.1501886982	39.9969
0 6 0			0.01		0.78		22.57		0.32136	1.4277	54.7714555341	59.4019
2 4 10			0.01		0.8		22.27		0.32133	0.607	57.0555982332	12.0937
3 1 5			-0.07		0.73		23.92		0.32138	2.8985	34.1781376955	186.2389
1 3 1			0.01		0.73		23.79		0.32137	0.5324	28.3265170018	42.1271
3 1 7			-0.0		0.73		23.81		0.32165	0.257	39.2655360855	5.205
4 0 8			-0.09		0.64		26.17		0.32169	2.9483	47.8850437629	244.3799
2 2 16			0.01		0.65		25.86		0.32161	1.1693	70.1293332912	108.6018
4 4 4			0.0		0.65		25.85		0.32155	0.8476	53.9354251327	76.9211
0 6 14			0.01		0.66		25.64		0.32155	0.9096	81.7552219026	27.2955
2 4 0			0.01		0.67		25.5		0.32155	1.4359	40.0960076051	88.2765
0 4 4			0.0		0.67		25.47		0.32149	0.8482	39.0545896029	78.0016
2 4 8			0.0		0.67		25.36		0.3216	0.1687	51.4325245866	2.4593
4 0 6			-0.09		0.58		28.0		0.32171	5.3963	42.900258124	488.2208
0 6 16			0.01		0.59		27.72		0.32184	0.4825	89.3859051251	7.6515
1 1 13			0.0		0.59		27.61		0.32215	0.3722	52.9310122384	10.9703
7 3 3			0.0		0.6		27.48		0.32215	1.9283	72.601334037	69.5466
0 4 10			0.01		0.61		27.18		0.32215	0.9893	53.7871001638	44.1425
1 7 3			0.0		0.61		27.13		0.32215	0.9932	66.8968211493	90.2271
0 4 20			0.01		0.62		26.95		0.32213	1.027	94.1654323607	18.6345
2 4 12			-0.02		0.6		27.37		0.32153	0.2205	63.4791913795	4.8908
2 6 4			0.0		0.6		27.32		0.32149	0.8772	60.3635846112	78.02
1 1 3			0.01		0.61		27.17		0.32149	0.4514	16.9416048235	36.8187
0 2 20			-0.01		0.6		27.36		0.32101	0.4494	86.0769303832	2.8517
2 0 12			0.0		0.61		27.29		0.32075	0.8079	50.6101057273	16.6151
4 0 4			0.0		0.61		27.25		0.3207	1.2165	39.0343929222	79.1487
2 0 2			0.0		0.61		27.17		0.32069	0.6502	19.2320929378	35.9547
3 1 13			0.0		0.61		27.12		0.32101	0.3869	59.4126405656	11.7895
4 0 14			-0.03		0.58		27.9		0.32101	1.986	67.7459682929	124.3248
1 3 3			0.0		0.59		27.82		0.32101	0.7045	30.3940112777	66.1614
