HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 10			0.0		0.0		0.0		0.3	0.8316	38.8438017949	41.7013
0 0 20			0.0		0.0		1.46		0.32039	0.4542	83.3712939521	4.3689
6 4 2			0.44		0.44		1.02		0.32015	0.2211	67.6401768609	4.8049
4 2 10			0.48		0.92		0.68		0.31984	1.1102	57.0442200735	11.3144
6 4 0			0.32		1.25		0.52		0.31984	1.8287	67.0910631577	58.6803
4 6 0			0.23		1.47		0.42		0.31984	0.7863	67.1083315067	59.4729
4 6 2			-0.15		1.32		0.5		0.31971	0.2349	67.657370766	5.5969
2 0 4			-0.96		0.35		13.35		0.32014	1.3874	23.4143586184	109.347
2 4 10			0.14		0.5		11.69		0.31976	0.607	57.0555982332	12.0937
4 0 10			0.12		0.62		10.42		0.32026	0.6243	53.7713327333	45.2096
2 6 10			0.11		0.73		9.39		0.32058	0.7069	72.0169435829	44.7171
0 6 8			0.09		0.81		8.65		0.32084	0.7694	64.1950429677	5.6946
2 4 12			-0.17		0.64		10.45		0.31672	0.2205	63.4791913795	4.8908
2 2 8			-0.57		0.08		24.08		0.31676	1.8488	40.1384116224	216.1995
6 0 8			0.07		0.14		22.56		0.31684	2.9234	64.163237895	5.3359
4 4 10			0.07		0.21		21.17		0.31715	0.6886	66.23802526	47.6672
6 2 10			0.06		0.27		20.04		0.31757	0.7103	71.9901825081	43.9921
6 0 2			0.06		0.32		18.98		0.31755	0.2214	55.354768557	5.4487
2 4 14			0.05		0.37		18.09		0.31767	0.5221	70.6383718296	19.4111
4 2 14			0.05		0.42		17.3		0.31779	1.2576	70.6282605877	19.9713
1 1 17			-0.33		0.08		25.94		0.31686	2.447	70.2810461715	248.4175
0 6 10			0.04		0.13		24.86		0.31727	0.8527	69.1637693973	8.5049
7 3 1			0.04		0.17		23.84		0.31726	0.5095	71.5359286583	22.1332
0 4 2			-0.13		0.04		27.43		0.31733	3.2657	36.5744795411	137.7475
2 0 16			0.03		0.07		26.7		0.31809	0.5935	67.2372591268	11.8907
3 7 1			0.04		0.1		25.73		0.31806	1.2822	71.5694631273	22.2453
3 5 9			0.04		0.14		24.74		0.31805	0.4755	65.0802252419	19.5165
4 2 2			0.03		0.17		24.03		0.31802	0.457	40.8620305525	12.2524
0 2 16			0.03		0.2		23.36		0.31855	1.8687	67.2407114996	13.8307
1 1 15			0.02		0.23		22.82		0.31896	0.656	61.3839959686	20.6242
3 5 11			-0.18		0.05		27.75		0.31899	1.8915	70.5555824797	206.4699
7 1 1			0.03		0.07		27.05		0.31896	0.5207	65.7483230412	25.2044
2 2 10			0.03		0.1		26.22		0.31912	0.6429	46.7739448495	44.8949
5 3 11			-0.14		-0.04		30.54		0.31916	1.8677	70.5420870211	204.0714
0 0 8			-0.11		-0.15		34.33		0.31916	2.1948	30.8548203523	183.9052
6 0 10			0.03		-0.12		33.37		0.31931	1.0728	69.1331306246	8.9056
1 3 15			0.03		-0.09		32.45		0.31923	0.2862	67.3623786269	8.1809
5 3 9			0.03		-0.06		31.57		0.31921	0.4833	65.0662013285	20.8409
9 1 1			0.03		-0.04		30.79		0.3192	0.8793	87.9915459652	19.6393
5 5 1			0.02		-0.01		30.06		0.31918	0.5073	65.769247456	23.9531
5 1 9			0.02		0.01		29.36		0.319	0.4583	58.9619928854	19.0838
2 0 10			0.02		0.03		28.71		0.31883	0.6169	42.9543880851	20.236
1 5 1			0.02		0.05		28.2		0.31881	0.4978	46.196563203	27.3004
0 4 10			0.02		0.08		27.57		0.31897	0.9893	53.7871001638	44.1425
0 6 6			0.02		0.1		26.95		0.31896	1.0147	60.183190367	40.9583
0 6 2			0.02		0.12		26.41		0.31895	0.2356	55.3895592761	6.1752
0 6 12			-0.01		0.11		26.75		0.31703	0.3425	75.0250979777	1.887
0 2 6			0.01		0.11		26.58		0.31717	1.1672	29.1471999487	131.5155
0 4 16			0.02		0.13		26.09		0.31733	1.5557	75.7704700384	94.8658
2 4 6			0.02		0.15		25.59		0.31737	0.785	46.7364348384	64.2552
0 4 20			0.02		0.17		25.17		0.31714	1.027	94.1654323607	18.6345
1 5 9			0.02		0.19		24.7		0.31703	0.4394	58.984264935	17.7365
2 0 14			0.02		0.2		24.31		0.31688	0.2634	58.6945218607	7.3942
4 4 12			0.02		0.22		23.94		0.31712	1.9475	72.2035773977	130.2426
2 2 16			0.02		0.24		23.5		0.31717	1.1693	70.1293332912	108.6018
2 0 6			0.01		0.24		23.38		0.3173	1.6278	29.1406672869	128.8477
2 0 0			-0.02		0.22		23.79		0.3173	2.02	17.6289686615	175.6782
0 2 10			0.02		0.24		23.41		0.31721	0.4317	42.9590557724	21.0204
4 2 8			0.0		0.24		23.39		0.31737	0.7605	51.4203212226	2.5419
3 3 9			0.02		0.26		23.02		0.31727	0.3816	52.4524123761	12.0632
0 2 14			0.01		0.27		22.75		0.31708	0.2479	58.6982494177	6.3292
4 4 8			-0.11		0.16		25.46		0.31711	3.9407	61.1479986878	218.5721
1 3 1			0.01		0.17		25.26		0.31709	0.5324	28.3265170018	42.1271
6 0 6			0.02		0.19		24.86		0.31708	1.0815	60.1501886982	39.9969
3 1 15			0.02		0.2		24.48		0.31714	0.2871	67.3554895111	7.7692
2 4 2			0.01		0.21		24.2		0.31714	0.3828	40.8766170199	13.2501
1 5 3			0.0		0.22		24.14		0.31716	0.9511	47.585042181	85.8034
0 6 14			0.01		0.23		23.93		0.31725	0.9096	81.7552219026	27.2955
1 7 1			0.01		0.24		23.67		0.31724	0.5219	65.7901743415	26.2984
0 6 16			0.0		0.24		23.62		0.31775	0.4825	89.3859051251	7.6515
3 3 15			0.01		0.25		23.3		0.31761	0.3402	73.0835579415	3.8877
0 4 12			0.0		0.25		23.24		0.31796	1.4889	60.4300914167	161.7651
3 1 9			0.01		0.27		22.97		0.31782	0.36	45.2950695798	8.7768
2 4 0			0.01		0.27		22.85		0.31782	1.4359	40.0960076051	88.2765
4 2 6			0.01		0.29		22.55		0.31784	1.6049	46.7233273538	62.1975
6 4 6			0.01		0.29		22.33		0.31777	0.9247	71.9614498967	41.9809
3 3 1			0.01		0.3		22.15		0.31775	0.5106	38.1558496662	33.1617
6 0 0			0.01		0.31		21.92		0.31775	0.7256	54.7363985401	55.434
1 1 3			0.01		0.32		21.81		0.31775	0.4514	16.9416048235	36.8187
0 6 0			0.01		0.33		21.62		0.31775	1.4277	54.7714555341	59.4019
1 3 13			-0.01		0.31		21.9		0.31862	0.3907	59.4200243294	11.5335
5 3 1			0.01		0.32		21.74		0.3186	0.5252	53.2386121167	32.835
3 1 11			-0.11		0.21		24.5		0.31861	2.3814	52.0481274199	292.2152
1 5 13			-0.0		0.2		24.61		0.31926	1.1973	71.2966048402	12.6128
7 1 3			0.0		0.2		24.61		0.31928	1.4031	66.8553232335	91.2915
6 2 4			0.0		0.21		24.56		0.3192	0.8727	60.3342977717	77.9073
3 5 1			0.01		0.21		24.37		0.31919	0.5283	53.2544885252	31.9012
1 3 9			0.01		0.22		24.2		0.31902	0.2622	45.3040218183	7.1674
3 3 5			-0.04		0.18		25.25		0.31906	1.3995	42.8396693434	151.0913
3 1 1			0.01		0.19		25.12		0.31905	0.5239	28.3131072915	41.7464
1 1 9			0.0		0.19		25.01		0.31876	0.2216	37.1193146943	1.1702
2 0 2			0.0		0.19		24.95		0.31874	0.6502	19.2320929378	35.9547
3 3 13			-0.01		0.18		25.24		0.31956	0.5636	65.4922780779	9.1158
4 0 12			0.01		0.19		25.11		0.31974	2.7435	60.4154589103	161.2613
5 1 1			0.01		0.19		24.92		0.31974	0.5346	46.1701152	26.7419
4 0 14			-0.03		0.16		25.76		0.31974	1.986	67.7459682929	124.3248
1 1 13			-0.0		0.16		25.82		0.32024	0.3722	52.9310122384	10.9703
5 1 13			-0.0		0.16		25.84		0.3207	0.4567	71.2764535317	11.3258
