HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 17			0.0		0.0		0.0		0.3	2.447	70.2810461715	248.4175
0 0 10			0.0		0.0		89.3		0.29089	0.8316	38.8438017949	41.7013
4 4 0			-0.57		-0.57		207.74		0.29089	4.9852	51.3853572345	648.027
0 0 20			0.45		-0.12		143.4		0.28597	0.4542	83.3712939521	4.3689
2 6 8			-0.02		-0.14		146.0		0.28503	4.3291	67.1483383839	218.3417
6 4 2			0.25		0.11		116.86		0.28505	0.2211	67.6401768609	4.8049
4 2 10			0.2		0.31		97.78		0.28457	1.1102	57.0442200735	11.3144
6 4 0			0.17		0.47		83.81		0.28457	1.8287	67.0910631577	58.6803
4 6 0			0.14		0.61		73.34		0.28457	0.7863	67.1083315067	59.4729
4 0 10			0.12		0.73		65.72		0.28379	0.6243	53.7713327333	45.2096
4 6 2			0.11		0.84		59.15		0.28379	0.2349	67.657370766	5.5969
2 0 16			0.09		0.93		54.16		0.28366	0.5935	67.2372591268	11.8907
2 6 10			0.08		1.02		49.95		0.2829	0.7069	72.0169435829	44.7171
4 4 10			0.08		1.1		46.2		0.28246	0.6886	66.23802526	47.6672
6 2 10			0.07		1.17		43.08		0.28186	0.7103	71.9901825081	43.9921
6 0 8			0.07		1.24		40.38		0.28183	2.9234	64.163237895	5.3359
2 4 10			0.07		1.31		37.86		0.28175	0.607	57.0555982332	12.0937
2 2 4			0.06		1.37		35.63		0.28173	0.7551	29.4672289371	73.6026
6 2 0			-0.28		1.09		49.33		0.28173	4.3933	57.9728440251	566.5186
1 7 3			0.01		1.1		48.91		0.28201	0.9932	66.8968211493	90.2271
0 6 10			0.05		1.15		46.55		0.28159	0.8527	69.1637693973	8.5049
0 6 8			0.05		1.2		44.47		0.28156	0.7694	64.1950429677	5.6946
6 0 2			0.05		1.24		42.47		0.28154	0.2214	55.354768557	5.4487
2 4 14			0.04		1.29		40.67		0.28167	0.5221	70.6383718296	19.4111
0 0 22			0.02		1.31		39.83		0.27966	2.2765	94.0325860765	137.6091
4 2 14			0.04		1.35		38.32		0.27984	1.2576	70.6282605877	19.9713
3 5 9			0.03		1.38		37.23		0.27982	0.4755	65.0802252419	19.5165
2 2 10			0.04		1.42		35.86		0.27975	0.6429	46.7739448495	44.8949
7 3 1			0.04		1.45		34.58		0.27974	0.5095	71.5359286583	22.1332
3 3 7			-0.27		1.19		47.11		0.2632	0.1558	47.1418707618	3.5073
3 7 1			0.03		1.22		45.54		0.2632	1.2822	71.5694631273	22.2453
5 3 11			-0.01		1.21		46.17		0.26404	1.8677	70.5420870211	204.0714
6 0 10			0.03		1.24		44.88		0.26403	1.0728	69.1331306246	8.9056
4 0 12			0.02		1.26		43.92		0.26328	2.7435	60.4154589103	161.2613
0 2 16			0.03		1.29		42.68		0.26303	1.8687	67.2407114996	13.8307
0 4 10			0.02		1.3		41.98		0.26332	0.9893	53.7871001638	44.1425
5 3 9			0.02		1.32		41.2		0.26335	0.4833	65.0662013285	20.8409
5 5 1			0.03		1.35		40.09		0.26336	0.5073	65.769247456	23.9531
4 4 8			-0.04		1.31		41.57		0.26286	3.9407	61.1479986878	218.5721
1 1 15			0.03		1.34		40.52		0.26278	0.656	61.3839959686	20.6242
4 2 2			0.02		1.36		39.55		0.26278	0.457	40.8620305525	12.2524
7 1 1			0.02		1.39		38.6		0.26276	0.5207	65.7483230412	25.2044
1 3 15			0.0		1.39		38.51		0.26184	0.2862	67.3623786269	8.1809
6 4 6			0.01		1.4		38.28		0.26188	0.9247	71.9614498967	41.9809
5 1 9			0.02		1.41		37.69		0.26185	0.4583	58.9619928854	19.0838
0 6 2			0.02		1.44		36.86		0.26185	0.2356	55.3895592761	6.1752
9 1 1			0.02		1.46		36.07		0.26186	0.8793	87.9915459652	19.6393
2 0 10			0.01		1.47		35.58		0.26181	0.6169	42.9543880851	20.236
2 0 14			0.02		1.49		34.84		0.26175	0.2634	58.6945218607	7.3942
3 1 15			0.0		1.49		34.78		0.26083	0.2871	67.3554895111	7.7692
0 6 6			0.0		1.5		34.7		0.26083	1.0147	60.183190367	40.9583
0 6 16			0.02		1.52		34.04		0.26101	0.4825	89.3859051251	7.6515
1 5 1			0.02		1.54		33.41		0.261	0.4978	46.196563203	27.3004
4 2 4			0.0		1.54		33.29		0.26098	0.7624	43.1345383828	64.2766
1 5 9			0.01		1.55		32.88		0.26094	0.4394	58.984264935	17.7365
6 0 6			0.0		1.55		32.82		0.26094	1.0815	60.1501886982	39.9969
3 3 9			0.01		1.57		32.37		0.26095	0.3816	52.4524123761	12.0632
0 2 10			0.01		1.58		32.03		0.2609	0.4317	42.9590557724	21.0204
1 3 7			-0.04		1.54		33.29		0.25943	0.1893	39.2755843192	5.3372
2 2 16			0.02		1.56		32.76		0.25926	1.1693	70.1293332912	108.6018
1 1 1			0.01		1.57		32.32		0.25925	0.5749	13.0194761966	56.7652
3 3 15			-0.01		1.56		32.59		0.25801	0.3402	73.0835579415	3.8877
4 2 6			-0.01		1.55		32.84		0.25801	1.6049	46.7233273538	62.1975
4 4 12			0.02		1.57		32.34		0.2581	1.9475	72.2035773977	130.2426
6 0 0			0.01		1.58		31.91		0.2581	0.7256	54.7363985401	55.434
1 7 1			0.02		1.6		31.43		0.2581	0.5219	65.7901743415	26.2984
2 4 6			-0.01		1.59		31.71		0.2581	0.785	46.7364348384	64.2552
0 4 12			0.01		1.6		31.29		0.25799	1.4889	60.4300914167	161.7651
0 0 2			-0.02		1.58		32.02		0.25799	1.161	7.62646333295	98.931
1 3 3			-0.01		1.57		32.23		0.25803	0.7045	30.3940112777	66.1614
1 7 7			-0.01		1.56		32.56		0.25722	0.4353	72.3061031614	6.1143
