HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 8			0.0		0.0		0.0		0.3	4.1351	47.9021960727	235.0989
6 0 8			0.0		0.0		96.13		0.24999	2.9234	64.163237895	5.3359
0 0 10			0.58		0.58		60.73		0.24239	0.8316	38.8438017949	41.7013
3 3 9			0.5		1.08		40.49		0.24243	0.3816	52.4524123761	12.0632
0 0 2			-0.2		0.88		50.67		0.24248	1.161	7.62646333295	98.931
0 2 10			0.18		1.06		42.9		0.244	0.4317	42.9590557724	21.0204
5 3 9			0.19		1.25		36.08		0.24149	0.4833	65.0662013285	20.8409
2 6 6			-0.49		0.76		71.02		0.23948	5.383	63.2392339525	346.2148
0 0 20			0.13		0.89		62.7		0.23453	0.4542	83.3712939521	4.3689
4 6 6			0.07		0.96		58.78		0.23428	1.1903	71.9781772466	41.9784
5 1 3			-0.01		0.94		59.64		0.23453	0.9592	47.5591860667	88.1873
6 4 2			0.1		1.04		54.31		0.23451	0.2211	67.6401768609	4.8049
4 2 10			0.08		1.12		50.34		0.23449	1.1102	57.0442200735	11.3144
1 1 15			0.07		1.19		47.14		0.23438	0.656	61.3839959686	20.6242
6 4 0			0.08		1.27		43.77		0.23438	1.8287	67.0910631577	58.6803
4 6 0			0.07		1.34		40.86		0.23438	0.7863	67.1083315067	59.4729
1 3 13			-0.07		1.27		43.97		0.23757	0.3907	59.4200243294	11.5335
4 6 2			0.06		1.33		41.42		0.23756	0.2349	67.657370766	5.5969
4 0 10			0.03		1.36		40.22		0.23721	0.6243	53.7713327333	45.2096
2 6 10			0.03		1.39		39.1		0.23679	0.7069	72.0169435829	44.7171
3 3 1			0.05		1.44		37.15		0.23678	0.5106	38.1558496662	33.1617
0 6 8			0.05		1.49		35.46		0.23657	0.7694	64.1950429677	5.6946
4 4 10			0.02		1.51		34.78		0.23589	0.6886	66.23802526	47.6672
6 0 2			0.05		1.55		33.28		0.23589	0.2214	55.354768557	5.4487
6 2 10			0.24		1.79		26.88		0.21605	0.7103	71.9901825081	43.9921
2 4 14			0.04		1.83		25.83		0.21601	0.5221	70.6383718296	19.4111
4 2 14			0.04		1.87		24.86		0.21598	1.2576	70.6282605877	19.9713
0 0 8			-0.15		1.72		29.28		0.21654	2.1948	30.8548203523	183.9052
2 4 10			0.04		1.76		28.25		0.21673	0.607	57.0555982332	12.0937
4 0 2			-0.09		1.66		31.19		0.2167	1.7854	36.5531212028	138.5255
3 5 9			0.03		1.69		30.31		0.21651	0.4755	65.0802252419	19.5165
7 3 1			0.03		1.72		29.49		0.21657	0.5095	71.5359286583	22.1332
0 6 10			0.03		1.75		28.68		0.21705	0.8527	69.1637693973	8.5049
1 3 3			-0.02		1.72		29.38		0.21702	0.7045	30.3940112777	66.1614
6 2 6			-0.17		1.55		35.53		0.21625	3.9921	63.2107357729	344.5633
7 3 5			0.03		1.58		34.54		0.2162	1.0496	74.7140851895	88.0788
3 7 1			0.02		1.6		33.72		0.21625	1.2822	71.5694631273	22.2453
2 0 16			0.02		1.63		32.92		0.21632	0.5935	67.2372591268	11.8907
4 2 2			0.02		1.65		32.12		0.21633	0.457	40.8620305525	12.2524
2 4 12			0.02		1.68		31.36		0.21635	0.2205	63.4791913795	4.8908
7 1 1			0.02		1.7		30.59		0.21637	0.5207	65.7483230412	25.2044
4 4 6			-0.16		1.54		36.51		0.21559	4.3817	57.0116572758	400.3855
2 2 4			0.02		1.56		35.65		0.21562	0.7551	29.4672289371	73.6026
0 2 16			0.02		1.58		34.95		0.21571	1.8687	67.2407114996	13.8307
2 2 6			-0.22		1.37		44.52		0.21491	8.3224	34.2684003079	615.2447
2 2 10			0.02		1.39		43.65		0.21529	0.6429	46.7739448495	44.8949
6 0 10			0.02		1.41		42.82		0.2157	1.0728	69.1331306246	8.9056
6 0 6			0.01		1.42		42.37		0.21552	1.0815	60.1501886982	39.9969
1 3 15			0.02		1.44		41.49		0.21545	0.2862	67.3623786269	8.1809
5 1 9			0.02		1.45		40.86		0.21523	0.4583	58.9619928854	19.0838
9 1 1			0.02		1.47		40.2		0.21527	0.8793	87.9915459652	19.6393
5 5 1			0.02		1.49		39.53		0.21533	0.5073	65.769247456	23.9531
2 6 4			0.02		1.51		38.77		0.21533	0.8772	60.3635846112	78.02
1 5 1			0.02		1.53		38.05		0.21533	0.4978	46.196563203	27.3004
3 1 1			0.02		1.55		37.35		0.21533	0.5239	28.3131072915	41.7464
2 0 10			0.02		1.56		36.68		0.21527	0.6169	42.9543880851	20.236
0 4 10			0.02		1.58		36.13		0.21562	0.9893	53.7871001638	44.1425
0 6 6			0.01		1.59		35.89		0.21548	1.0147	60.183190367	40.9583
4 2 4			-0.0		1.58		35.91		0.21558	0.7624	43.1345383828	64.2766
5 3 3			-0.02		1.57		36.55		0.21558	0.9351	54.4936931553	89.9375
0 4 16			-0.01		1.56		36.86		0.21534	1.5557	75.7704700384	94.8658
