HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 6 0			0.0		0.0		0.0		0.3	0.7863	67.1083315067	59.4729
0 0 10			0.0		0.0		0.04		0.42149	0.8316	38.8438017949	41.7013
0 0 20			-0.94		-0.94		0.75		0.4204	0.4542	83.3712939521	4.3689
5 1 7			-0.99		-1.94		90.52		0.41163	0.2609	54.1000446603	4.252
6 4 2			0.33		-1.6		67.92		0.41163	0.2211	67.6401768609	4.8049
4 2 10			0.22		-1.39		55.85		0.41203	1.1102	57.0442200735	11.3144
6 4 0			0.2		-1.19		46.55		0.41203	1.8287	67.0910631577	58.6803
4 0 10			0.12		-1.07		41.65		0.41258	0.6243	53.7713327333	45.2096
7 3 5			0.14		-0.93		36.49		0.41257	1.0496	74.7140851895	88.0788
4 6 2			0.12		-0.8		32.44		0.41257	0.2349	67.657370766	5.5969
2 6 10			0.07		-0.73		30.36		0.41315	0.7069	72.0169435829	44.7171
4 4 10			0.08		-0.66		28.23		0.41364	0.6886	66.23802526	47.6672
6 2 10			0.06		-0.6		26.68		0.41429	0.7103	71.9901825081	43.9921
6 0 8			0.08		-0.52		24.74		0.41437	2.9234	64.163237895	5.3359
0 6 8			0.07		-0.45		23.09		0.41447	0.7694	64.1950429677	5.6946
2 4 10			0.06		-0.39		21.7		0.41478	0.607	57.0555982332	12.0937
0 6 10			0.04		-0.34		20.77		0.41544	0.8527	69.1637693973	8.5049
6 0 2			0.05		-0.29		19.76		0.41535	0.2214	55.354768557	5.4487
2 4 14			0.03		-0.26		19.16		0.41572	0.5221	70.6383718296	19.4111
0 6 18			0.05		-0.21		18.18		0.41572	0.7949	98.0280769063	1.8601
4 2 14			0.03		-0.18		17.72		0.41613	1.2576	70.6282605877	19.9713
3 5 9			0.03		-0.15		17.26		0.41646	0.4755	65.0802252419	19.5165
2 0 16			0.03		-0.13		16.8		0.41646	0.5935	67.2372591268	11.8907
7 3 1			0.02		-0.11		16.52		0.41644	0.5095	71.5359286583	22.1332
3 7 1			0.02		-0.09		16.27		0.41642	1.2822	71.5694631273	22.2453
2 2 16			-0.06		-0.15		17.3		0.41873	1.1693	70.1293332912	108.6018
2 2 10			0.04		-0.12		16.66		0.41914	0.6429	46.7739448495	44.8949
6 0 10			0.04		-0.08		16.07		0.41944	1.0728	69.1331306246	8.9056
0 2 16			0.02		-0.06		15.75		0.41989	1.8687	67.2407114996	13.8307
4 0 4			-0.04		-0.09		16.33		0.42041	1.2165	39.0343929222	79.1487
0 4 10			0.03		-0.06		15.79		0.42058	0.9893	53.7871001638	44.1425
5 3 9			0.02		-0.04		15.43		0.42101	0.4833	65.0662013285	20.8409
4 2 2			0.03		-0.0		14.96		0.42104	0.457	40.8620305525	12.2524
0 4 0			-0.5		-0.5		29.79		0.42104	6.137	35.7152072575	818.959
4 6 6			0.0		-0.5		29.79		0.42107	1.1903	71.9781772466	41.9784
1 1 15			0.02		-0.49		29.34		0.42105	0.656	61.3839959686	20.6242
5 5 1			0.02		-0.47		28.82		0.42103	0.5073	65.769247456	23.9531
7 1 1			0.01		-0.46		28.42		0.421	0.5207	65.7483230412	25.2044
1 3 15			0.02		-0.43		27.78		0.42073	0.2862	67.3623786269	8.1809
0 6 2			0.02		-0.41		27.17		0.42053	0.2356	55.3895592761	6.1752
9 1 1			0.02		-0.39		26.71		0.4205	0.8793	87.9915459652	19.6393
5 1 9			0.02		-0.37		26.1		0.42086	0.4583	58.9619928854	19.0838
2 0 10			0.02		-0.35		25.58		0.42034	0.6169	42.9543880851	20.236
0 6 6			-0.0		-0.35		25.69		0.42034	1.0147	60.183190367	40.9583
2 0 14			0.02		-0.33		25.12		0.42048	0.2634	58.6945218607	7.3942
3 1 15			0.02		-0.31		24.63		0.42021	0.2871	67.3554895111	7.7692
0 6 16			0.02		-0.29		24.16		0.42059	0.4825	89.3859051251	7.6515
1 5 1			0.01		-0.28		23.99		0.42059	0.4978	46.196563203	27.3004
1 5 9			0.02		-0.26		23.51		0.42089	0.4394	58.984264935	17.7365
6 0 6			-0.01		-0.27		23.64		0.42089	1.0815	60.1501886982	39.9969
3 3 9			0.02		-0.25		23.18		0.42113	0.3816	52.4524123761	12.0632
3 3 15			0.02		-0.23		22.75		0.42097	0.3402	73.0835579415	3.8877
0 4 8			-0.12		-0.35		25.99		0.42017	4.1351	47.9021960727	235.0989
0 2 10			0.02		-0.34		25.57		0.41962	0.4317	42.9590557724	21.0204
2 6 8			-0.1		-0.43		28.29		0.41877	4.3291	67.1483383839	218.3417
4 2 6			-0.01		-0.45		28.66		0.41877	1.6049	46.7233273538	62.1975
4 4 12			0.01		-0.43		28.24		0.41897	1.9475	72.2035773977	130.2426
0 4 16			0.0		-0.43		28.12		0.42148	1.5557	75.7704700384	94.8658
1 5 11			-0.08		-0.5		30.4		0.42257	1.8219	64.7342781598	204.7444
3 1 5			-0.01		-0.52		30.83		0.42194	2.8985	34.1781376955	186.2389
0 4 20			0.01		-0.51		30.48		0.4216	1.027	94.1654323607	18.6345
0 4 4			0.0		-0.51		30.47		0.42212	0.8482	39.0545896029	78.0016
3 3 7			-0.17		-0.67		36.58		0.41424	0.1558	47.1418707618	3.5073
6 0 0			0.01		-0.66		36.07		0.41424	0.7256	54.7363985401	55.434
1 7 1			0.01		-0.65		35.74		0.41423	0.5219	65.7901743415	26.2984
2 4 6			-0.01		-0.66		35.96		0.41423	0.785	46.7364348384	64.2552
1 3 1			0.0		-0.65		35.79		0.41422	0.5324	28.3265170018	42.1271
0 6 0			0.01		-0.64		35.35		0.41422	1.4277	54.7714555341	59.4019
0 6 14			0.01		-0.63		35.05		0.41445	0.9096	81.7552219026	27.2955
2 4 2			0.01		-0.62		34.56		0.41449	0.3828	40.8766170199	13.2501
5 1 13			0.01		-0.6		34.14		0.4144	0.4567	71.2764535317	11.3258
3 1 9			0.01		-0.59		33.71		0.41449	0.36	45.2950695798	8.7768
4 2 8			0.01		-0.58		33.24		0.41448	0.7605	51.4203212226	2.5419
3 3 1			0.01		-0.57		33.03		0.41447	0.5106	38.1558496662	33.1617
5 3 1			0.01		-0.56		32.84		0.41446	0.5252	53.2386121167	32.835
3 5 1			0.01		-0.56		32.63		0.41445	0.5283	53.2544885252	31.9012
6 4 6			0.0		-0.56		32.6		0.41444	0.9247	71.9614498967	41.9809
2 4 0			0.01		-0.55		32.35		0.41444	1.4359	40.0960076051	88.2765
7 1 3			-0.01		-0.56		32.73		0.41432	1.4031	66.8553232335	91.2915
1 1 3			0.0		-0.56		32.66		0.41432	0.4514	16.9416048235	36.8187
4 0 12			0.01		-0.55		32.26		0.41432	2.7435	60.4154589103	161.2613
3 1 1			0.0		-0.54		32.16		0.41432	0.5239	28.3131072915	41.7464
0 4 12			0.01		-0.53		31.78		0.41433	1.4889	60.4300914167	161.7651
1 3 13			0.01		-0.52		31.46		0.41427	0.3907	59.4200243294	11.5335
2 4 8			0.01		-0.51		31.09		0.41426	0.1687	51.4325245866	2.4593
1 5 13			0.01		-0.5		30.79		0.41416	1.1973	71.2966048402	12.6128
1 3 9			0.01		-0.49		30.46		0.4142	0.2622	45.3040218183	7.1674
3 3 13			0.01		-0.48		30.15		0.41415	0.5636	65.4922780779	9.1158
5 1 1			0.01		-0.47		29.98		0.41415	0.5346	46.1701152	26.7419
1 1 13			0.01		-0.46		29.7		0.41406	0.3722	52.9310122384	10.9703
3 3 3			-0.01		-0.47		29.93		0.41399	0.8081	39.7679129272	70.9373
0 0 22			0.01		-0.46		29.68		0.41357	2.2765	94.0325860765	137.6091
2 0 2			0.0		-0.46		29.6		0.41357	0.6502	19.2320929378	35.9547
0 2 14			0.01		-0.45		29.31		0.41362	0.2479	58.6982494177	6.3292
6 2 4			-0.0		-0.45		29.39		0.41374	0.8727	60.3342977717	77.9073
