HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 10			0.0		0.0		0.0		0.3	0.8316	38.8438017949	41.7013
0 0 20			0.0		0.0		1.46		0.32039	0.4542	83.3712939521	4.3689
6 4 2			0.44		0.44		1.02		0.32015	0.2211	67.6401768609	4.8049
4 2 10			0.48		0.92		0.68		0.31984	1.1102	57.0442200735	11.3144
4 6 2			-0.07		0.85		0.73		0.31971	0.2349	67.657370766	5.5969
6 0 8			-0.22		0.63		0.94		0.32051	2.9234	64.163237895	5.3359
6 0 2			-0.18		0.45		1.16		0.32041	0.2214	55.354768557	5.4487
6 4 0			0.16		0.61		0.99		0.32041	1.8287	67.0910631577	58.6803
1 7 1			-0.42		0.19		1.71		0.32013	0.5219	65.7901743415	26.2984
7 3 1			-0.06		0.13		1.83		0.31994	0.5095	71.5359286583	22.1332
2 4 14			-0.02		0.11		1.86		0.32022	0.5221	70.6383718296	19.4111
3 5 1			-0.24		-0.13		2.45		0.31998	0.5283	53.2544885252	31.9012
0 6 8			0.04		-0.09		2.36		0.32056	0.7694	64.1950429677	5.6946
4 2 14			-0.0		-0.09		2.36		0.32071	1.2576	70.6282605877	19.9713
2 4 8			-0.28		-0.37		3.28		0.32375	0.1687	51.4325245866	2.4593
0 2 12			-0.21		-0.59		4.16		0.31839	0.3827	50.6142203783	17.5707
