HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 10			0.0		0.0		0.0		0.3	0.8316	38.8438017949	41.7013
0 0 20			0.0		0.0		1.46		0.32039	0.4542	83.3712939521	4.3689
6 4 2			0.44		0.44		1.02		0.32015	0.2211	67.6401768609	4.8049
4 2 10			0.48		0.92		0.68		0.31984	1.1102	57.0442200735	11.3144
6 4 0			0.32		1.25		0.52		0.31984	1.8287	67.0910631577	58.6803
4 6 0			0.23		1.47		0.42		0.31984	0.7863	67.1083315067	59.4729
4 0 10			0.1		1.57		0.38		0.32044	0.6243	53.7713327333	45.2096
2 4 10			0.09		1.66		0.35		0.32012	0.607	57.0555982332	12.0937
4 6 2			-0.16		1.5		0.42		0.32006	0.2349	67.657370766	5.5969
2 6 10			0.05		1.55		0.4		0.32041	0.7069	72.0169435829	44.7171
4 4 10			0.11		1.66		0.36		0.32038	0.6886	66.23802526	47.6672
6 2 10			0.03		1.69		0.35		0.32061	0.7103	71.9901825081	43.9921
6 0 8			-0.23		1.47		0.45		0.3208	2.9234	64.163237895	5.3359
0 6 8			-0.11		1.35		0.51		0.32097	0.7694	64.1950429677	5.6946
0 6 10			0.06		1.42		0.48		0.32107	0.8527	69.1637693973	8.5049
6 0 2			-0.2		1.22		0.6		0.32105	0.2214	55.354768557	5.4487
2 0 4			-0.9		0.31		6.2		0.32116	1.3874	23.4143586184	109.347
2 4 14			0.04		0.35		5.96		0.32117	0.5221	70.6383718296	19.4111
4 2 14			0.03		0.39		5.75		0.32118	1.2576	70.6282605877	19.9713
3 5 9			0.05		0.44		5.5		0.32099	0.4755	65.0802252419	19.5165
2 0 16			0.03		0.47		5.31		0.32156	0.5935	67.2372591268	11.8907
2 2 10			0.05		0.52		5.06		0.3215	0.6429	46.7739448495	44.8949
7 3 1			0.02		0.54		4.96		0.32147	0.5095	71.5359286583	22.1332
1 5 9			-0.01		0.53		5.0		0.32105	0.4394	58.984264935	17.7365
3 7 1			0.02		0.55		4.92		0.32102	1.2822	71.5694631273	22.2453
6 0 10			0.04		0.59		4.72		0.32106	1.0728	69.1331306246	8.9056
0 2 16			0.03		0.62		4.57		0.3213	1.8687	67.2407114996	13.8307
0 4 10			0.04		0.66		4.4		0.32132	0.9893	53.7871001638	44.1425
5 3 9			0.03		0.7		4.26		0.32125	0.4833	65.0662013285	20.8409
5 5 1			0.01		0.71		4.2		0.32123	0.5073	65.769247456	23.9531
1 1 15			0.0		0.71		4.18		0.32154	0.656	61.3839959686	20.6242
4 2 2			-0.01		0.7		4.23		0.32152	0.457	40.8620305525	12.2524
7 1 1			-0.01		0.69		4.3		0.32149	0.5207	65.7483230412	25.2044
1 3 15			0.01		0.7		4.23		0.32112	0.2862	67.3623786269	8.1809
0 6 2			0.01		0.71		4.19		0.32111	0.2356	55.3895592761	6.1752
9 1 1			0.02		0.73		4.12		0.3211	0.8793	87.9915459652	19.6393
5 1 9			-0.0		0.73		4.13		0.32089	0.4583	58.9619928854	19.0838
2 0 10			-0.0		0.73		4.13		0.32071	0.6169	42.9543880851	20.236
2 0 14			-0.02		0.71		4.22		0.32067	0.2634	58.6945218607	7.3942
