HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 6 8			0.0		0.0		0.0		0.3	4.3291	67.1483383839	218.3417
0 0 10			0.0		0.0		97.02		0.24999	0.8316	38.8438017949	41.7013
0 0 20			0.79		0.79		54.09		0.2656	0.4542	83.3712939521	4.3689
6 4 2			0.49		1.28		36.38		0.26563	0.2211	67.6401768609	4.8049
4 2 4			0.06		1.34		34.32		0.26539	0.7624	43.1345383828	64.2766
4 2 10			0.19		1.53		28.8		0.26541	1.1102	57.0442200735	11.3144
6 4 0			0.2		1.73		24.0		0.26541	1.8287	67.0910631577	58.6803
4 6 2			0.16		1.89		20.64		0.26542	0.2349	67.657370766	5.5969
4 6 0			0.14		2.04		18.07		0.26542	0.7863	67.1083315067	59.4729
6 0 8			0.12		2.16		16.15		0.26573	2.9234	64.163237895	5.3359
0 6 8			0.11		2.26		14.59		0.26599	0.7694	64.1950429677	5.6946
6 0 2			0.1		2.36		13.29		0.26598	0.2214	55.354768557	5.4487
2 4 14			0.0		2.36		13.24		0.26572	0.5221	70.6383718296	19.4111
7 3 1			0.08		2.45		12.22		0.26572	0.5095	71.5359286583	22.1332
2 6 10			0.0		2.45		12.17		0.27352	0.7069	72.0169435829	44.7171
4 2 14			0.03		2.48		11.81		0.27586	1.2576	70.6282605877	19.9713
4 4 10			0.06		2.54		11.17		0.27691	0.6886	66.23802526	47.6672
4 0 10			0.06		2.6		10.54		0.2773	0.6243	53.7713327333	45.2096
3 5 9			0.0		2.6		10.5		0.27732	0.4755	65.0802252419	19.5165
3 7 1			0.05		2.66		9.96		0.2773	1.2822	71.5694631273	22.2453
1 1 9			-0.03		2.62		10.31		0.27719	0.2216	37.1193146943	1.1702
4 2 6			-0.12		2.5		11.74		0.27793	1.6049	46.7233273538	62.1975
6 2 10			0.05		2.55		11.21		0.278	0.7103	71.9901825081	43.9921
0 4 20			0.0		2.55		11.15		0.27845	1.027	94.1654323607	18.6345
5 5 1			0.04		2.6		10.69		0.27845	0.5073	65.769247456	23.9531
2 0 16			0.02		2.62		10.43		0.27867	0.5935	67.2372591268	11.8907
1 1 15			0.03		2.65		10.15		0.27777	0.656	61.3839959686	20.6242
0 2 16			0.02		2.67		9.99		0.27802	1.8687	67.2407114996	13.8307
5 1 9			-0.0		2.66		10.03		0.27802	0.4583	58.9619928854	19.0838
4 2 2			0.03		2.69		9.76		0.27799	0.457	40.8620305525	12.2524
9 1 1			0.03		2.72		9.44		0.27799	0.8793	87.9915459652	19.6393
0 2 2			-0.01		2.71		9.55		0.27792	0.4614	19.2417464495	36.8131
7 1 1			0.03		2.74		9.31		0.27788	0.5207	65.7483230412	25.2044
1 3 15			0.02		2.76		9.11		0.27889	0.2862	67.3623786269	8.1809
2 0 14			0.03		2.79		8.85		0.27895	0.2634	58.6945218607	7.3942
0 6 10			0.03		2.82		8.59		0.27889	0.8527	69.1637693973	8.5049
2 4 10			0.03		2.85		8.37		0.27902	0.607	57.0555982332	12.0937
1 5 1			0.02		2.86		8.22		0.27899	0.4978	46.196563203	27.3004
0 6 2			0.02		2.89		8.02		0.27898	0.2356	55.3895592761	6.1752
0 4 2			-0.25		2.64		10.71		0.279	3.2657	36.5744795411	137.7475
5 5 5			-0.12		2.51		12.24		0.27878	1.5862	69.0631626084	104.8873
1 7 7			-0.33		2.18		18.23		0.27471	0.4353	72.3061031614	6.1143
