HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 10			0.0		0.0		0.0		0.3	0.8316	38.8438017949	41.7013
5 1 7			0.0		0.0		10.72		0.32857	0.2609	54.1000446603	4.252
0 0 20			0.76		0.76		6.09		0.32952	0.4542	83.3712939521	4.3689
2 2 4			-0.58		0.18		14.47		0.32676	0.7551	29.4672289371	73.6026
6 4 2			0.31		0.49		11.09		0.32663	0.2211	67.6401768609	4.8049
4 2 10			0.17		0.65		9.49		0.32531	1.1102	57.0442200735	11.3144
6 4 0			0.2		0.85		7.91		0.32531	1.8287	67.0910631577	58.6803
5 1 9			-0.01		0.84		7.98		0.32351	0.4583	58.9619928854	19.0838
4 6 0			0.14		0.99		6.99		0.32351	0.7863	67.1083315067	59.4729
4 6 2			0.1		1.09		6.33		0.32343	0.2349	67.657370766	5.5969
4 0 10			0.1		1.19		5.75		0.32289	0.6243	53.7713327333	45.2096
2 6 10			0.1		1.29		5.25		0.3226	0.7069	72.0169435829	44.7171
4 4 10			0.08		1.36		4.87		0.32224	0.6886	66.23802526	47.6672
0 6 8			0.07		1.43		4.56		0.32239	0.7694	64.1950429677	5.6946
6 0 8			0.06		1.49		4.3		0.32256	2.9234	64.163237895	5.3359
6 2 10			0.07		1.56		4.02		0.32244	0.7103	71.9901825081	43.9921
6 0 2			0.03		1.59		3.91		0.32242	0.2214	55.354768557	5.4487
2 4 10			0.05		1.64		3.74		0.32216	0.607	57.0555982332	12.0937
4 4 6			-0.69		0.94		12.26		0.32283	4.3817	57.0116572758	400.3855
2 4 14			0.05		0.99		11.73		0.32277	0.5221	70.6383718296	19.4111
4 2 14			0.04		1.03		11.26		0.32271	1.2576	70.6282605877	19.9713
0 6 10			0.05		1.08		10.73		0.32265	0.8527	69.1637693973	8.5049
6 0 4			-0.08		0.99		11.7		0.32264	0.7069	57.1830782131	42.6751
7 3 1			0.03		1.03		11.32		0.32261	0.5095	71.5359286583	22.1332
3 7 1			0.03		1.06		10.97		0.32258	1.2822	71.5694631273	22.2453
2 0 16			0.04		1.1		10.55		0.32279	0.5935	67.2372591268	11.8907
2 6 2			-0.25		0.85		14.02		0.32289	1.2892	58.5985395934	134.3564
5 1 1			0.02		0.87		13.78		0.32285	0.5346	46.1701152	26.7419
3 5 9			0.03		0.9		13.35		0.32268	0.4755	65.0802252419	19.5165
0 2 16			0.04		0.94		12.89		0.32272	1.8687	67.2407114996	13.8307
4 2 2			0.02		0.96		12.66		0.32269	0.457	40.8620305525	12.2524
1 1 15			0.03		0.98		12.31		0.32295	0.656	61.3839959686	20.6242
7 1 1			0.02		1.0		12.13		0.32292	0.5207	65.7483230412	25.2044
2 2 10			0.03		1.03		11.77		0.3228	0.6429	46.7739448495	44.8949
0 0 14			-0.1		0.92		13.15		0.32277	0.8389	55.4890953336	74.9432
6 0 10			0.03		0.95		12.78		0.32271	1.0728	69.1331306246	8.9056
1 3 15			0.02		0.97		12.57		0.32217	0.2862	67.3623786269	8.1809
5 3 9			0.03		1.0		12.25		0.3221	0.4833	65.0662013285	20.8409
9 1 1			0.02		1.02		11.98		0.32209	0.8793	87.9915459652	19.6393
5 5 1			0.02		1.04		11.73		0.32208	0.5073	65.769247456	23.9531
0 4 10			0.03		1.07		11.44		0.32205	0.9893	53.7871001638	44.1425
2 0 10			0.01		1.08		11.3		0.32188	0.6169	42.9543880851	20.236
4 2 4			-0.08		1.0		12.24		0.32189	0.7624	43.1345383828	64.2766
1 5 1			0.01		1.01		12.13		0.32187	0.4978	46.196563203	27.3004
0 6 6			0.02		1.03		11.87		0.32185	1.0147	60.183190367	40.9583
0 4 16			0.02		1.05		11.61		0.32179	1.5557	75.7704700384	94.8658
6 2 8			-0.25		0.81		15.4		0.32189	3.3751	67.1207225085	222.106
0 6 2			0.02		0.83		15.13		0.32189	0.2356	55.3895592761	6.1752
2 4 6			0.02		0.85		14.83		0.3219	0.785	46.7364348384	64.2552
1 7 7			0.0		0.85		14.8		0.32233	0.4353	72.3061031614	6.1143
4 4 12			0.02		0.87		14.5		0.32233	1.9475	72.2035773977	130.2426
1 5 9			0.01		0.88		14.36		0.32212	0.4394	58.984264935	17.7365
0 4 20			0.01		0.88		14.28		0.32206	1.027	94.1654323607	18.6345
