HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 4			0.0		0.0		0.0		0.3	0.6675	57.2171401797	42.9768
1 5 1			0.0		0.0		8.55		0.24711	0.4978	46.196563203	27.3004
0 0 10			0.18		0.18		7.24		0.22309	0.8316	38.8438017949	41.7013
0 0 20			0.33		0.51		5.43		0.22271	0.4542	83.3712939521	4.3689
6 4 2			0.29		0.81		4.2		0.22254	0.2211	67.6401768609	4.8049
4 2 4			-0.58		0.23		9.92		0.22485	0.7624	43.1345383828	64.2766
4 2 10			0.17		0.4		8.51		0.22254	1.1102	57.0442200735	11.3144
6 4 0			0.17		0.56		7.3		0.22254	1.8287	67.0910631577	58.6803
1 1 3			-0.19		0.37		9.06		0.22166	0.4514	16.9416048235	36.8187
4 6 2			0.12		0.49		8.07		0.2216	0.2349	67.657370766	5.5969
4 6 0			0.11		0.6		7.27		0.2216	0.7863	67.1083315067	59.4729
3 3 5			-0.24		0.36		9.52		0.21936	1.3995	42.8396693434	151.0913
0 6 8			0.06		0.43		8.95		0.21965	0.7694	64.1950429677	5.6946
6 0 8			0.06		0.49		8.44		0.22002	2.9234	64.163237895	5.3359
6 0 2			0.07		0.56		7.87		0.22008	0.2214	55.354768557	5.4487
0 6 14			0.04		0.6		7.57		0.21883	0.9096	81.7552219026	27.2955
3 1 9			-0.12		0.48		8.6		0.2171	0.36	45.2950695798	8.7768
7 3 1			0.03		0.51		8.37		0.21733	0.5095	71.5359286583	22.1332
2 4 14			0.05		0.56		7.95		0.21711	0.5221	70.6383718296	19.4111
0 0 12			-0.37		0.19		12.68		0.23594	3.2426	47.0346015839	274.3783
2 6 10			-0.02		0.17		12.9		0.23534	0.7069	72.0169435829	44.7171
4 2 14			0.0		0.17		12.88		0.23566	1.2576	70.6282605877	19.9713
1 5 3			-0.15		0.02		15.24		0.23583	0.9511	47.585042181	85.8034
2 4 4			-0.04		-0.02		15.79		0.23596	0.8182	43.1484985256	64.6996
4 4 10			-0.01		-0.03		15.96		0.23524	0.6886	66.23802526	47.6672
