HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 10			0.0		0.0		0.0		0.3	0.8316	38.8438017949	41.7013
0 0 20			0.0		0.0		1.46		0.32039	0.4542	83.3712939521	4.3689
6 4 2			0.44		0.44		1.02		0.32015	0.2211	67.6401768609	4.8049
4 2 10			0.48		0.92		0.68		0.31984	1.1102	57.0442200735	11.3144
6 4 0			0.32		1.25		0.52		0.31984	1.8287	67.0910631577	58.6803
4 6 0			0.23		1.47		0.42		0.31984	0.7863	67.1083315067	59.4729
4 6 2			-0.15		1.32		0.5		0.31971	0.2349	67.657370766	5.5969
4 0 10			0.09		1.4		0.46		0.32035	0.6243	53.7713327333	45.2096
2 6 10			0.1		1.5		0.42		0.32069	0.7069	72.0169435829	44.7171
0 6 8			-0.18		1.32		0.51		0.32099	0.7694	64.1950429677	5.6946
6 0 8			-0.15		1.17		0.6		0.32132	2.9234	64.163237895	5.3359
4 0 2			-0.94		0.23		10.17		0.32163	1.7854	36.5531212028	138.5255
4 4 10			0.09		0.32		9.34		0.32133	0.6886	66.23802526	47.6672
3 5 11			-0.57		-0.25		21.71		0.32173	1.8915	70.5555824797	206.4699
6 2 10			0.08		-0.18		20.16		0.32173	0.7103	71.9901825081	43.9921
6 0 2			0.06		-0.11		18.97		0.3217	0.2214	55.354768557	5.4487
0 6 18			-0.0		-0.11		19.01		0.31791	0.7949	98.0280769063	1.8601
2 4 10			0.06		-0.05		17.9		0.31796	0.607	57.0555982332	12.0937
2 4 14			0.05		-0.0		17.05		0.31803	0.5221	70.6383718296	19.4111
4 2 14			0.05		0.04		16.31		0.3181	1.2576	70.6282605877	19.9713
4 4 6			-0.31		-0.27		23.73		0.31846	4.3817	57.0116572758	400.3855
0 6 10			0.05		-0.22		22.67		0.31861	0.8527	69.1637693973	8.5049
7 3 1			0.04		-0.18		21.76		0.3186	0.5095	71.5359286583	22.1332
2 0 16			0.03		-0.15		21.11		0.31898	0.5935	67.2372591268	11.8907
6 0 6			0.04		-0.11		20.24		0.31895	1.0815	60.1501886982	39.9969
3 7 1			0.04		-0.07		19.54		0.31895	1.2822	71.5694631273	22.2453
3 5 9			0.04		-0.03		18.8		0.31892	0.4755	65.0802252419	19.5165
0 2 16			0.03		-0.0		18.24		0.31916	1.8687	67.2407114996	13.8307
4 2 2			0.03		0.02		17.79		0.31915	0.457	40.8620305525	12.2524
1 1 15			0.02		0.05		17.41		0.31935	0.656	61.3839959686	20.6242
7 1 1			0.02		0.07		17.03		0.31934	0.5207	65.7483230412	25.2044
3 3 11			-0.27		-0.2		23.25		0.31936	2.1204	58.6030846927	249.5822
6 0 0			0.03		-0.17		22.67		0.31936	0.7256	54.7363985401	55.434
2 2 10			0.03		-0.14		22.0		0.31942	0.6429	46.7739448495	44.8949
1 3 3			0.0		-0.14		21.94		0.31945	0.7045	30.3940112777	66.1614
6 0 10			0.03		-0.11		21.33		0.31951	1.0728	69.1331306246	8.9056
1 3 15			0.03		-0.08		20.74		0.31945	0.2862	67.3623786269	8.1809
5 3 9			0.03		-0.06		20.18		0.31944	0.4833	65.0662013285	20.8409
9 1 1			0.02		-0.03		19.7		0.31943	0.8793	87.9915459652	19.6393
4 2 8			0.0		-0.03		19.69		0.31961	0.7605	51.4203212226	2.5419
5 5 1			0.02		-0.01		19.25		0.3196	0.5073	65.769247456	23.9531
0 6 0			0.02		0.01		18.94		0.3196	1.4277	54.7714555341	59.4019
5 1 9			0.02		0.03		18.56		0.3195	0.4583	58.9619928854	19.0838
2 0 10			0.02		0.05		18.19		0.3194	0.6169	42.9543880851	20.236
1 5 1			0.01		0.06		17.95		0.31939	0.4978	46.196563203	27.3004
0 4 10			0.02		0.08		17.57		0.31946	0.9893	53.7871001638	44.1425
0 6 6			0.02		0.11		17.19		0.31945	1.0147	60.183190367	40.9583
0 6 2			0.02		0.12		16.88		0.31945	0.2356	55.3895592761	6.1752
5 1 7			-0.02		0.1		17.24		0.32001	0.2609	54.1000446603	4.252
0 4 16			0.02		0.12		16.9		0.32006	1.5557	75.7704700384	94.8658
2 4 6			0.02		0.14		16.58		0.32007	0.785	46.7364348384	64.2552
0 4 20			0.01		0.15		16.42		0.31997	1.027	94.1654323607	18.6345
5 3 11			-0.15		0.0		19.34		0.32	1.8677	70.5420870211	204.0714
4 6 6			0.01		0.01		19.13		0.31993	1.1903	71.9781772466	41.9784
2 6 4			-0.0		0.01		19.17		0.31984	0.8772	60.3635846112	78.02
1 5 9			0.01		0.02		18.9		0.31972	0.4394	58.984264935	17.7365
2 0 14			0.01		0.04		18.69		0.31967	0.2634	58.6945218607	7.3942
4 4 12			0.02		0.05		18.38		0.31975	1.9475	72.2035773977	130.2426
2 2 16			0.02		0.07		18.06		0.31971	1.1693	70.1293332912	108.6018
0 2 10			0.01		0.08		17.82		0.31963	0.4317	42.9590557724	21.0204
3 3 9			0.01		0.1		17.59		0.31952	0.3816	52.4524123761	12.0632
3 1 15			0.02		0.11		17.3		0.31947	0.2871	67.3554895111	7.7692
1 1 17			-0.14		-0.03		20.18		0.31929	2.447	70.2810461715	248.4175
2 4 2			0.01		-0.02		19.96		0.31928	0.3828	40.8766170199	13.2501
1 3 1			0.01		-0.01		19.86		0.31926	0.5324	28.3265170018	42.1271
1 1 7			-0.01		-0.03		20.12		0.31976	0.2012	29.7561292971	6.5386
1 7 1			0.01		-0.02		19.92		0.31976	0.5219	65.7901743415	26.2984
0 6 16			0.01		-0.01		19.77		0.32005	0.4825	89.3859051251	7.6515
4 0 6			-0.15		-0.16		23.19		0.3202	5.3963	42.900258124	488.2208
0 2 20			-0.01		-0.16		23.31		0.31946	0.4494	86.0769303832	2.8517
3 1 9			0.01		-0.15		23.07		0.31934	0.36	45.2950695798	8.7768
6 2 2			-0.05		-0.2		24.19		0.31936	3.3001	58.5687226088	135.1206
0 4 4			0.0		-0.2		24.15		0.31929	0.8482	39.0545896029	78.0016
2 4 0			0.01		-0.19		24.01		0.31929	1.4359	40.0960076051	88.2765
0 2 18			0.0		-0.19		23.92		0.31865	0.3755	76.3208597895	3.7538
4 2 6			0.01		-0.17		23.61		0.31866	1.6049	46.7233273538	62.1975
6 4 6			0.01		-0.16		23.39		0.31861	0.9247	71.9614498967	41.9809
5 3 3			-0.0		-0.17		23.5		0.31862	0.9351	54.4936931553	89.9375
3 3 1			0.01		-0.16		23.31		0.31862	0.5106	38.1558496662	33.1617
3 3 15			0.01		-0.15		23.05		0.31849	0.3402	73.0835579415	3.8877
1 1 3			0.01		-0.14		22.92		0.31849	0.4514	16.9416048235	36.8187
0 4 12			0.0		-0.14		22.85		0.31867	1.4889	60.4300914167	161.7651
5 3 1			0.01		-0.13		22.68		0.31866	0.5252	53.2386121167	32.835
1 3 13			-0.01		-0.14		22.86		0.31911	0.3907	59.4200243294	11.5335
0 6 14			0.01		-0.13		22.7		0.31913	0.9096	81.7552219026	27.2955
2 2 2			-0.04		-0.17		23.61		0.31914	1.1162	26.2109248846	125.5642
6 2 4			0.0		-0.17		23.58		0.31909	0.8727	60.3342977717	77.9073
3 5 1			0.01		-0.16		23.4		0.31909	0.5283	53.2544885252	31.9012
4 4 4			0.0		-0.16		23.4		0.31904	0.8476	53.9354251327	76.9211
1 3 9			0.01		-0.16		23.24		0.31893	0.2622	45.3040218183	7.1674
3 1 1			0.0		-0.15		23.12		0.31892	0.5239	28.3131072915	41.7464
1 5 13			-0.0		-0.15		23.22		0.31929	1.1973	71.2966048402	12.6128
2 0 2			0.0		-0.15		23.18		0.31928	0.6502	19.2320929378	35.9547
4 0 12			0.0		-0.15		23.08		0.31941	2.7435	60.4154589103	161.2613
5 1 1			0.01		-0.14		22.91		0.31941	0.5346	46.1701152	26.7419
3 3 13			-0.01		-0.15		23.16		0.31987	0.5636	65.4922780779	9.1158
1 1 13			-0.0		-0.16		23.24		0.3202	0.3722	52.9310122384	10.9703
5 1 13			-0.0		-0.16		23.3		0.32049	0.4567	71.2764535317	11.3258
