HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 10			0.0		0.0		0.0		0.3	0.8316	38.8438017949	41.7013
0 0 20			0.0		0.0		1.46		0.32039	0.4542	83.3712939521	4.3689
6 4 2			0.44		0.44		1.02		0.32015	0.2211	67.6401768609	4.8049
4 2 10			0.48		0.92		0.68		0.31984	1.1102	57.0442200735	11.3144
4 2 4			-0.95		-0.03		13.22		0.31985	0.7624	43.1345383828	64.2766
6 4 0			0.25		0.22		10.58		0.31985	1.8287	67.0910631577	58.6803
3 3 11			-0.76		-0.54		43.76		0.32095	2.1204	58.6030846927	249.5822
0 0 4			0.09		-0.45		40.2		0.31829	0.8482	15.2869714585	59.1035
6 0 0			0.12		-0.32		35.75		0.31829	0.7256	54.7363985401	55.434
3 5 9			0.12		-0.2		31.79		0.31813	0.4755	65.0802252419	19.5165
4 6 2			0.11		-0.09		28.68		0.31805	0.2349	67.657370766	5.5969
4 6 0			0.1		0.01		26.08		0.31805	0.7863	67.1083315067	59.4729
3 1 3			0.02		0.02		25.68		0.31832	1.2003	30.3814370344	67.5761
0 6 8			0.08		0.1		23.86		0.31882	0.7694	64.1950429677	5.6946
6 0 8			0.07		0.17		22.3		0.31954	2.9234	64.163237895	5.3359
6 0 2			0.06		0.24		20.96		0.31945	0.2214	55.354768557	5.4487
2 6 10			0.07		0.3		19.67		0.32034	0.7069	72.0169435829	44.7171
2 4 14			0.06		0.36		18.64		0.32049	0.5221	70.6383718296	19.4111
5 1 9			0.05		0.4		17.78		0.31937	0.4583	58.9619928854	19.0838
7 1 5			-0.14		0.26		20.73		0.31982	1.5264	69.0427278305	98.726
4 0 10			0.05		0.31		19.71		0.3202	0.6243	53.7713327333	45.2096
7 3 1			0.04		0.36		18.9		0.32013	0.5095	71.5359286583	22.1332
4 4 10			0.05		0.4		18.04		0.32015	0.6886	66.23802526	47.6672
7 1 1			0.03		0.43		17.52		0.32008	0.5207	65.7483230412	25.2044
4 2 14			0.04		0.47		16.89		0.32017	1.2576	70.6282605877	19.9713
1 5 5			-0.16		0.31		20.2		0.32048	1.8923	50.2743192378	127.3636
6 2 10			0.04		0.35		19.43		0.32069	0.7103	71.9901825081	43.9921
3 7 1			0.03		0.38		18.82		0.32064	1.2822	71.5694631273	22.2453
2 0 16			0.03		0.41		18.22		0.32141	0.5935	67.2372591268	11.8907
0 4 18			-0.05		0.36		19.16		0.31718	0.8369	84.5238780681	17.4513
3 5 11			-0.21		0.15		24.22		0.31716	1.8915	70.5555824797	206.4699
1 1 15			0.02		0.17		23.75		0.31742	0.656	61.3839959686	20.6242
0 2 16			0.02		0.2		23.22		0.3178	1.8687	67.2407114996	13.8307
4 2 2			0.02		0.22		22.68		0.31779	0.457	40.8620305525	12.2524
0 4 12			0.01		0.23		22.55		0.31834	1.4889	60.4300914167	161.7651
0 6 10			0.03		0.25		21.95		0.31849	0.8527	69.1637693973	8.5049
1 3 15			0.03		0.28		21.34		0.3185	0.2862	67.3623786269	8.1809
6 2 4			0.0		0.28		21.31		0.31837	0.8727	60.3342977717	77.9073
2 4 10			0.03		0.31		20.75		0.31838	0.607	57.0555982332	12.0937
4 4 2			-0.09		0.22		22.8		0.31842	1.2125	52.0311030722	128.6454
2 0 14			0.02		0.24		22.38		0.31829	0.2634	58.6945218607	7.3942
2 2 10			0.02		0.26		21.86		0.3184	0.6429	46.7739448495	44.8949
1 5 1			0.02		0.28		21.51		0.31839	0.4978	46.196563203	27.3004
5 3 9			0.02		0.3		21.01		0.31839	0.4833	65.0662013285	20.8409
5 5 1			0.02		0.32		20.59		0.31838	0.5073	65.769247456	23.9531
2 0 10			0.02		0.34		20.18		0.31827	0.6169	42.9543880851	20.236
6 0 10			0.02		0.37		19.77		0.31839	1.0728	69.1331306246	8.9056
9 1 1			0.02		0.39		19.38		0.31838	0.8793	87.9915459652	19.6393
0 4 20			0.01		0.4		19.11		0.31819	1.027	94.1654323607	18.6345
2 4 2			0.01		0.41		18.84		0.31818	0.3828	40.8766170199	13.2501
2 2 16			0.02		0.43		18.47		0.3182	1.1693	70.1293332912	108.6018
6 0 6			0.02		0.45		18.11		0.31819	1.0815	60.1501886982	39.9969
0 6 6			0.02		0.47		17.76		0.31817	1.0147	60.183190367	40.9583
5 3 1			0.01		0.48		17.59		0.31816	0.5252	53.2386121167	32.835
1 5 9			0.02		0.5		17.31		0.31804	0.4394	58.984264935	17.7365
5 3 5			-0.08		0.42		18.87		0.3181	2.2247	56.9473208346	134.0256
0 6 2			0.02		0.43		18.58		0.3181	0.2356	55.3895592761	6.1752
0 4 10			0.02		0.45		18.29		0.31823	0.9893	53.7871001638	44.1425
3 1 15			0.02		0.47		17.97		0.31824	0.2871	67.3554895111	7.7692
6 4 6			0.01		0.48		17.78		0.31815	0.9247	71.9614498967	41.9809
4 0 2			-0.08		0.4		19.26		0.31819	1.7854	36.5531212028	138.5255
4 2 8			-0.0		0.4		19.29		0.31835	0.7605	51.4203212226	2.5419
1 7 7			-0.01		0.39		19.41		0.31885	0.4353	72.3061031614	6.1143
