HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 10			0.0		0.0		0.0		0.3	0.8316	38.8438017949	41.7013
0 0 20			0.0		0.0		1.46		0.32039	0.4542	83.3712939521	4.3689
6 4 2			0.44		0.44		1.02		0.32015	0.2211	67.6401768609	4.8049
4 2 10			0.48		0.92		0.68		0.31984	1.1102	57.0442200735	11.3144
6 4 0			0.32		1.25		0.52		0.31984	1.8287	67.0910631577	58.6803
3 1 9			-0.64		0.6		1.44		0.3177	0.36	45.2950695798	8.7768
5 1 3			-0.7		-0.1		4.85		0.31792	0.9592	47.5591860667	88.1873
4 6 0			0.16		0.07		4.16		0.31792	0.7863	67.1083315067	59.4729
4 6 2			0.11		0.18		3.74		0.31786	0.2349	67.657370766	5.5969
4 0 10			0.08		0.26		3.47		0.31875	0.6243	53.7713327333	45.2096
0 0 12			-0.55		-0.29		7.67		0.3229	3.2426	47.0346015839	274.3783
2 6 10			0.1		-0.2		7.0		0.32258	0.7069	72.0169435829	44.7171
7 1 5			-0.44		-0.63		12.44		0.32302	1.5264	69.0427278305	98.726
4 4 10			0.08		-0.56		11.55		0.32252	0.6886	66.23802526	47.6672
4 4 2			-0.35		-0.91		17.84		0.3227	1.2125	52.0311030722	128.6454
1 5 3			-0.01		-0.91		17.94		0.3228	0.9511	47.585042181	85.8034
6 2 10			0.07		-0.85		16.83		0.32262	0.7103	71.9901825081	43.9921
6 0 8			0.06		-0.79		15.89		0.32279	2.9234	64.163237895	5.3359
0 6 8			0.06		-0.73		15.05		0.32293	0.7694	64.1950429677	5.6946
2 4 10			0.05		-0.68		14.32		0.32261	0.607	57.0555982332	12.0937
6 0 2			0.04		-0.64		13.72		0.32259	0.2214	55.354768557	5.4487
0 0 18			-0.04		-0.68		14.36		0.31931	0.6609	73.530655613	37.988
0 6 10			0.04		-0.64		13.75		0.31945	0.8527	69.1637693973	8.5049
2 4 14			0.04		-0.6		13.25		0.31949	0.5221	70.6383718296	19.4111
3 1 13			-0.04		-0.64		13.83		0.32078	0.3869	59.4126405656	11.7895
4 2 14			0.03		-0.61		13.37		0.32079	1.2576	70.6282605877	19.9713
2 0 16			0.03		-0.58		12.95		0.32106	0.5935	67.2372591268	11.8907
3 5 9			0.04		-0.54		12.5		0.32099	0.4755	65.0802252419	19.5165
7 3 1			0.03		-0.51		12.15		0.32098	0.5095	71.5359286583	22.1332
3 7 1			0.03		-0.48		11.83		0.32096	1.2822	71.5694631273	22.2453
0 2 16			0.03		-0.45		11.47		0.32111	1.8687	67.2407114996	13.8307
2 2 10			0.03		-0.42		11.1		0.32111	0.6429	46.7739448495	44.8949
0 2 20			-0.07		-0.49		11.92		0.31978	0.4494	86.0769303832	2.8517
4 4 6			-0.28		-0.76		16.46		0.32002	4.3817	57.0116572758	400.3855
6 0 10			0.03		-0.73		15.98		0.32007	1.0728	69.1331306246	8.9056
5 3 5			-0.13		-0.87		18.44		0.32014	2.2247	56.9473208346	134.0256
0 2 0			-0.04		-0.91		19.24		0.32014	1.4407	17.6394681947	177.2483
1 5 5			-0.1		-1.01		21.42		0.3202	1.8923	50.2743192378	127.3636
