HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 0			0.0		0.0		0.0		0.3	1.4359	40.0960076051	88.2765
0 0 10			0.0		0.0		13.81		0.42149	0.8316	38.8438017949	41.7013
0 0 20			0.81		0.81		7.63		0.4204	0.4542	83.3712939521	4.3689
6 4 2			0.43		1.24		5.35		0.41986	0.2211	67.6401768609	4.8049
4 2 10			0.33		1.57		4.02		0.4197	1.1102	57.0442200735	11.3144
6 4 0			0.25		1.82		3.22		0.4197	1.8287	67.0910631577	58.6803
7 1 5			-0.21		1.61		4.06		0.41868	1.5264	69.0427278305	98.726
4 6 2			0.15		1.76		3.52		0.41859	0.2349	67.657370766	5.5969
6 2 8			-0.86		0.9		24.73		0.41656	3.3751	67.1207225085	222.106
1 1 7			-0.5		0.4		49.67		0.41173	0.2012	29.7561292971	6.5386
0 2 2			0.06		0.46		47.0		0.41177	0.4614	19.2417464495	36.8131
0 6 16			0.09		0.55		42.93		0.41167	0.4825	89.3859051251	7.6515
4 0 14			-0.05		0.5		45.41		0.41261	1.986	67.7459682929	124.3248
4 6 0			0.08		0.58		41.92		0.41261	0.7863	67.1083315067	59.4729
1 5 5			0.04		0.62		40.35		0.41248	1.8923	50.2743192378	127.3636
0 6 8			0.07		0.69		37.8		0.41254	0.7694	64.1950429677	5.6946
6 0 8			0.06		0.75		35.56		0.4126	2.9234	64.163237895	5.3359
6 0 2			0.06		0.81		33.62		0.41254	0.2214	55.354768557	5.4487
7 3 1			0.04		0.85		32.32		0.41254	0.5095	71.5359286583	22.1332
2 4 14			0.03		0.88		31.24		0.41271	0.5221	70.6383718296	19.4111
2 6 10			0.03		0.92		30.23		0.41343	0.7069	72.0169435829	44.7171
4 2 14			0.03		0.95		29.34		0.41374	1.2576	70.6282605877	19.9713
2 0 10			0.05		1.0		28.01		0.41372	0.6169	42.9543880851	20.236
3 3 5			0.0		1.0		27.93		0.41349	1.3995	42.8396693434	151.0913
4 4 10			0.03		1.03		27.03		0.41408	0.6886	66.23802526	47.6672
4 0 10			0.03		1.06		26.24		0.41482	0.6243	53.7713327333	45.2096
3 3 13			0.03		1.1		25.38		0.41467	0.5636	65.4922780779	9.1158
1 1 3			-0.0		1.09		25.44		0.41467	0.4514	16.9416048235	36.8187
2 2 4			-0.02		1.08		25.87		0.41496	0.7551	29.4672289371	73.6026
5 1 11			-0.16		0.92		30.81		0.4153	3.2753	64.7131722767	203.727
