HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 10			0.0		0.0		0.0		0.3	0.8316	38.8438017949	41.7013
0 0 20			0.0		0.0		1.46		0.32039	0.4542	83.3712939521	4.3689
6 4 2			0.44		0.44		1.02		0.32015	0.2211	67.6401768609	4.8049
4 2 10			0.48		0.92		0.68		0.31984	1.1102	57.0442200735	11.3144
6 4 0			0.32		1.25		0.52		0.31984	1.8287	67.0910631577	58.6803
4 6 0			0.23		1.47		0.42		0.31984	0.7863	67.1083315067	59.4729
4 6 2			-0.15		1.32		0.5		0.31971	0.2349	67.657370766	5.5969
5 1 1			-0.66		0.66		1.45		0.31946	0.5346	46.1701152	26.7419
0 6 8			-0.01		0.65		1.46		0.32013	0.7694	64.1950429677	5.6946
6 0 8			-0.01		0.64		1.48		0.32097	2.9234	64.163237895	5.3359
6 0 2			-0.05		0.59		1.56		0.32087	0.2214	55.354768557	5.4487
2 6 10			0.1		0.69		1.42		0.32113	0.7069	72.0169435829	44.7171
4 0 10			0.09		0.78		1.3		0.32117	0.6243	53.7713327333	45.2096
4 0 2			-0.86		-0.08		9.35		0.32148	1.7854	36.5531212028	138.5255
4 4 10			0.08		-0.01		8.69		0.3212	0.6886	66.23802526	47.6672
4 2 14			0.05		0.04		8.27		0.32122	1.2576	70.6282605877	19.9713
2 4 2			0.01		0.06		8.16		0.32115	0.3828	40.8766170199	13.2501
2 4 14			0.05		0.1		7.8		0.32117	0.5221	70.6383718296	19.4111
6 2 10			0.06		0.16		7.37		0.32126	0.7103	71.9901825081	43.9921
3 5 5			-0.4		-0.24		12.29		0.32162	1.2751	56.9624934876	133.7285
2 0 16			0.05		-0.19		11.73		0.32216	0.5935	67.2372591268	11.8907
3 5 9			0.04		-0.15		11.23		0.32194	0.4755	65.0802252419	19.5165
0 2 6			-0.01		-0.16		11.39		0.3222	1.1672	29.1471999487	131.5155
7 3 1			0.03		-0.13		11.02		0.32217	0.5095	71.5359286583	22.1332
3 7 1			0.03		-0.09		10.68		0.32213	1.2822	71.5694631273	22.2453
1 1 15			0.03		-0.06		10.35		0.32259	0.656	61.3839959686	20.6242
0 2 16			0.04		-0.02		9.95		0.32265	1.8687	67.2407114996	13.8307
4 2 2			0.02		-0.01		9.8		0.32262	0.457	40.8620305525	12.2524
0 6 10			0.04		0.03		9.46		0.32257	0.8527	69.1637693973	8.5049
2 4 10			0.03		0.06		9.17		0.3224	0.607	57.0555982332	12.0937
5 1 9			0.01		0.07		9.05		0.32206	0.4583	58.9619928854	19.0838
1 3 15			0.02		0.1		8.86		0.3215	0.2862	67.3623786269	8.1809
2 0 6			-0.02		0.08		9.01		0.32165	1.6278	29.1406672869	128.8477
2 2 10			0.03		0.11		8.74		0.3216	0.6429	46.7739448495	44.8949
7 1 1			0.01		0.12		8.67		0.32158	0.5207	65.7483230412	25.2044
5 3 9			0.03		0.15		8.44		0.32151	0.4833	65.0662013285	20.8409
5 5 1			0.02		0.17		8.27		0.32149	0.5073	65.769247456	23.9531
1 5 1			0.0		0.17		8.26		0.32147	0.4978	46.196563203	27.3004
3 5 3			-0.06		0.1		8.83		0.3215	0.9259	54.5093201099	87.7589
0 6 16			0.01		0.12		8.71		0.32198	0.4825	89.3859051251	7.6515
6 0 10			0.03		0.14		8.49		0.32196	1.0728	69.1331306246	8.9056
2 0 10			0.01		0.15		8.42		0.32179	0.6169	42.9543880851	20.236
9 1 1			0.02		0.17		8.26		0.32177	0.8793	87.9915459652	19.6393
0 4 12			-0.0		0.17		8.26		0.32209	1.4889	60.4300914167	161.7651
4 2 6			0.02		0.19		8.08		0.32211	1.6049	46.7233273538	62.1975
2 0 14			0.0		0.19		8.07		0.32215	0.2634	58.6945218607	7.3942
4 2 8			-0.02		0.18		8.21		0.32246	0.7605	51.4203212226	2.5419
0 4 20			-0.01		0.17		8.25		0.32238	1.027	94.1654323607	18.6345
2 2 16			0.01		0.19		8.13		0.3221	1.1693	70.1293332912	108.6018
0 6 6			0.02		0.21		7.98		0.32208	1.0147	60.183190367	40.9583
6 0 6			0.02		0.22		7.83		0.32205	1.0815	60.1501886982	39.9969
0 4 6			-0.37		-0.15		12.44		0.32232	3.7688	42.9189471786	481.9509
0 4 10			0.02		-0.13		12.2		0.32229	0.9893	53.7871001638	44.1425
0 6 2			0.01		-0.11		12.03		0.32228	0.2356	55.3895592761	6.1752
1 5 9			0.01		-0.1		11.94		0.32207	0.4394	58.984264935	17.7365
5 3 1			0.0		-0.1		11.89		0.32205	0.5252	53.2386121167	32.835
2 4 6			0.02		-0.08		11.69		0.32207	0.785	46.7364348384	64.2552
6 4 6			0.0		-0.08		11.65		0.32196	0.9247	71.9614498967	41.9809
0 2 10			0.01		-0.07		11.55		0.3218	0.4317	42.9590557724	21.0204
3 1 15			0.01		-0.06		11.41		0.32147	0.2871	67.3554895111	7.7692
5 1 7			-0.02		-0.08		11.62		0.32204	0.2609	54.1000446603	4.252
4 4 12			0.02		-0.06		11.43		0.32204	1.9475	72.2035773977	130.2426
0 0 18			-0.03		-0.09		11.82		0.32079	0.6609	73.530655613	37.988
1 7 1			0.01		-0.09		11.74		0.32078	0.5219	65.7901743415	26.2984
3 1 9			0.0		-0.08		11.69		0.32061	0.36	45.2950695798	8.7768
2 6 8			-0.18		-0.27		14.33		0.32066	4.3291	67.1483383839	218.3417
6 0 0			0.01		-0.26		14.19		0.32066	0.7256	54.7363985401	55.434
3 3 1			0.01		-0.25		14.1		0.32065	0.5106	38.1558496662	33.1617
4 0 4			-0.01		-0.26		14.24		0.32056	1.2165	39.0343929222	79.1487
1 3 13			-0.01		-0.27		14.38		0.32114	0.3907	59.4200243294	11.5335
0 6 0			0.01		-0.26		14.26		0.32114	1.4277	54.7714555341	59.4019
1 1 3			0.0		-0.26		14.24		0.32115	0.4514	16.9416048235	36.8187
3 3 9			0.01		-0.25		14.13		0.32104	0.3816	52.4524123761	12.0632
4 0 14			-0.08		-0.33		15.36		0.32103	1.986	67.7459682929	124.3248
1 1 13			-0.01		-0.34		15.45		0.32156	0.3722	52.9310122384	10.9703
0 2 14			0.0		-0.33		15.38		0.32156	0.2479	58.6982494177	6.3292
0 2 0			-0.03		-0.36		15.8		0.32156	1.4407	17.6394681947	177.2483
1 3 1			0.0		-0.36		15.78		0.32155	0.5324	28.3265170018	42.1271
4 2 0			0.0		-0.36		15.74		0.32155	0.9287	40.0811891304	86.5118
0 4 2			-0.07		-0.42		16.87		0.32157	3.2657	36.5744795411	137.7475
6 2 4			-0.0		-0.43		16.95		0.3215	0.8727	60.3342977717	77.9073
2 4 0			0.0		-0.43		16.91		0.3215	1.4359	40.0960076051	88.2765
0 6 14			0.01		-0.42		16.81		0.3215	0.9096	81.7552219026	27.2955
1 3 9			0.0		-0.42		16.78		0.3213	0.2622	45.3040218183	7.1674
6 2 2			-0.06		-0.48		17.8		0.32132	3.3001	58.5687226088	135.1206
1 1 17			-0.11		-0.58		19.93		0.32124	2.447	70.2810461715	248.4175
5 1 13			-0.0		-0.58		19.94		0.32173	0.4567	71.2764535317	11.3258
