HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 2 10			0.0		0.0		0.0		0.3	0.7103	71.9901825081	43.9921
0 0 10			0.0		0.0		0.0		0.4216	0.8316	38.8438017949	41.7013
0 0 20			-1.0		-1.0		0.78		0.42119	0.4542	83.3712939521	4.3689
6 4 2			-0.05		-1.05		0.83		0.42095	0.2211	67.6401768609	4.8049
4 2 0			-0.78		-1.83		3.82		0.42095	0.9287	40.0811891304	86.5118
4 2 10			0.24		-1.59		3.09		0.42055	1.1102	57.0442200735	11.3144
6 4 0			0.2		-1.39		2.58		0.42055	1.8287	67.0910631577	58.6803
4 6 0			0.16		-1.23		2.21		0.42055	0.7863	67.1083315067	59.4729
4 6 2			0.11		-1.12		1.99		0.42044	0.2349	67.657370766	5.5969
4 0 10			0.12		-1.0		1.77		0.42068	0.6243	53.7713327333	45.2096
2 6 10			0.11		-0.89		1.6		0.42086	0.7069	72.0169435829	44.7171
4 4 10			0.1		-0.79		1.46		0.42075	0.6886	66.23802526	47.6672
6 0 8			0.09		-0.71		1.34		0.4208	2.9234	64.163237895	5.3359
0 6 8			0.08		-0.63		1.25		0.42085	0.7694	64.1950429677	5.6946
2 4 10			0.06		-0.57		1.18		0.42067	0.607	57.0555982332	12.0937
6 0 2			-0.19		-0.76		1.46		0.42047	0.2214	55.354768557	5.4487
2 2 16			-0.48		-1.24		2.79		0.42276	1.1693	70.1293332912	108.6018
2 4 14			0.02		-1.22		2.73		0.42302	0.5221	70.6383718296	19.4111
4 0 12			0.02		-1.2		2.68		0.42275	2.7435	60.4154589103	161.2613
4 2 14			0.01		-1.19		2.65		0.42299	1.2576	70.6282605877	19.9713
1 5 11			-0.74		-1.93		10.36		0.42409	1.8219	64.7342781598	204.7444
0 6 10			0.05		-1.88		9.89		0.42392	0.8527	69.1637693973	8.5049
3 5 9			0.04		-1.84		9.51		0.42418	0.4755	65.0802252419	19.5165
2 0 16			0.04		-1.8		9.13		0.42452	0.5935	67.2372591268	11.8907
7 3 1			-0.01		-1.81		9.2		0.4245	0.5095	71.5359286583	22.1332
0 6 18			0.04		-1.77		8.83		0.42453	0.7949	98.0280769063	1.8601
3 7 1			-0.01		-1.78		8.9		0.42451	1.2822	71.5694631273	22.2453
2 2 10			0.03		-1.74		8.63		0.4242	0.6429	46.7739448495	44.8949
0 2 16			0.03		-1.71		8.38		0.42454	1.8687	67.2407114996	13.8307
6 0 10			0.03		-1.68		8.12		0.4244	1.0728	69.1331306246	8.9056
0 4 0			-0.67		-2.35		24.67		0.4244	6.137	35.7152072575	818.959
1 3 1			-0.0		-2.35		24.69		0.42438	0.5324	28.3265170018	42.1271
4 2 2			0.03		-2.32		23.92		0.42439	0.457	40.8620305525	12.2524
1 1 15			0.01		-2.31		23.59		0.42456	0.656	61.3839959686	20.6242
4 6 6			-0.01		-2.31		23.76		0.4246	1.1903	71.9781772466	41.9784
7 1 1			0.01		-2.3		23.49		0.4246	0.5207	65.7483230412	25.2044
5 3 9			0.03		-2.28		22.88		0.42478	0.4833	65.0662013285	20.8409
6 2 8			-0.16		-2.44		27.22		0.42449	3.3751	67.1207225085	222.106
1 3 15			0.02		-2.41		26.61		0.42453	0.2862	67.3623786269	8.1809
9 1 1			0.02		-2.4		26.16		0.42453	0.8793	87.9915459652	19.6393
5 5 1			0.01		-2.38		25.78		0.42451	0.5073	65.769247456	23.9531
0 4 10			0.02		-2.36		25.18		0.42428	0.9893	53.7871001638	44.1425
3 1 3			-0.03		-2.38		25.82		0.42421	1.2003	30.3814370344	67.5761
5 1 9			0.02		-2.36		25.22		0.42425	0.4583	58.9619928854	19.0838
2 0 10			0.02		-2.34		24.83		0.42396	0.6169	42.9543880851	20.236
1 5 1			0.01		-2.33		24.64		0.42395	0.4978	46.196563203	27.3004
0 6 2			0.02		-2.32		24.21		0.42384	0.2356	55.3895592761	6.1752
0 6 6			-0.01		-2.32		24.35		0.42383	1.0147	60.183190367	40.9583
0 4 16			0.02		-2.31		23.98		0.42458	1.5557	75.7704700384	94.8658
0 6 16			0.02		-2.29		23.49		0.42461	0.4825	89.3859051251	7.6515
0 2 10			0.01		-2.27		23.19		0.42438	0.4317	42.9590557724	21.0204
1 5 9			0.02		-2.25		22.74		0.42438	0.4394	58.984264935	17.7365
2 0 14			0.02		-2.23		22.3		0.42436	0.2634	58.6945218607	7.3942
0 4 20			0.01		-2.22		22.09		0.42434	1.027	94.1654323607	18.6345
6 0 6			-0.01		-2.23		22.23		0.42434	1.0815	60.1501886982	39.9969
3 3 9			0.02		-2.21		21.82		0.42434	0.3816	52.4524123761	12.0632
3 1 15			0.01		-2.2		21.51		0.42435	0.2871	67.3554895111	7.7692
4 2 8			0.01		-2.19		21.28		0.424	0.7605	51.4203212226	2.5419
1 7 1			0.0		-2.18		21.17		0.424	0.5219	65.7901743415	26.2984
2 4 6			-0.02		-2.2		21.66		0.424	0.785	46.7364348384	64.2552
4 4 12			0.02		-2.19		21.33		0.42417	1.9475	72.2035773977	130.2426
4 2 6			-0.02		-2.21		21.77		0.42419	1.6049	46.7233273538	62.1975
3 3 1			0.0		-2.21		21.72		0.42419	0.5106	38.1558496662	33.1617
2 4 0			0.01		-2.2		21.6		0.42419	1.4359	40.0960076051	88.2765
6 0 0			0.01		-2.19		21.33		0.42419	0.7256	54.7363985401	55.434
3 3 15			0.01		-2.17		21.03		0.42419	0.3402	73.0835579415	3.8877
3 1 9			0.02		-2.16		20.71		0.42413	0.36	45.2950695798	8.7768
0 6 0			0.01		-2.15		20.5		0.42413	1.4277	54.7714555341	59.4019
0 6 14			0.01		-2.14		20.24		0.42424	0.9096	81.7552219026	27.2955
1 1 3			-0.0		-2.14		20.33		0.42427	0.4514	16.9416048235	36.8187
1 3 7			-0.19		-2.33		25.22		0.42241	0.1893	39.2755843192	5.3372
2 4 4			-0.01		-2.35		25.58		0.42234	0.8182	43.1484985256	64.6996
