HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 10			0.0		0.0		0.0		0.3	0.8316	38.8438017949	41.7013
0 0 20			0.0		0.0		1.46		0.32039	0.4542	83.3712939521	4.3689
6 4 2			0.44		0.44		1.02		0.32015	0.2211	67.6401768609	4.8049
4 2 10			0.48		0.92		0.68		0.31984	1.1102	57.0442200735	11.3144
0 0 2			-0.97		-0.05		20.69		0.32004	1.161	7.62646333295	98.931
6 4 0			0.25		0.2		16.55		0.32004	1.8287	67.0910631577	58.6803
4 6 2			0.19		0.39		13.94		0.31991	0.2349	67.657370766	5.5969
4 6 0			0.17		0.56		11.96		0.31991	0.7863	67.1083315067	59.4729
0 6 8			0.12		0.68		10.64		0.32063	0.7694	64.1950429677	5.6946
6 0 8			0.11		0.79		9.62		0.32151	2.9234	64.163237895	5.3359
3 1 7			-0.03		0.75		9.96		0.32759	0.257	39.2655360855	5.205
3 3 15			-0.13		0.62		11.5		0.32085	0.3402	73.0835579415	3.8877
6 0 2			0.07		0.69		10.73		0.32083	0.2214	55.354768557	5.4487
1 5 7			-0.09		0.6		11.76		0.32247	0.6035	54.1236034243	4.2528
2 4 12			-0.21		0.4		14.8		0.31944	0.2205	63.4791913795	4.8908
7 3 1			0.06		0.46		13.99		0.31942	0.5095	71.5359286583	22.1332
2 4 14			0.06		0.51		13.26		0.31946	0.5221	70.6383718296	19.4111
2 6 10			0.06		0.57		12.51		0.3196	0.7069	72.0169435829	44.7171
4 2 14			0.05		0.62		11.96		0.31964	1.2576	70.6282605877	19.9713
4 0 10			0.05		0.67		11.35		0.31974	0.6243	53.7713327333	45.2096
0 0 18			-0.01		0.66		11.49		0.31859	0.6609	73.530655613	37.988
4 4 10			0.05		0.71		10.96		0.31867	0.6886	66.23802526	47.6672
6 2 10			0.04		0.75		10.53		0.31879	0.7103	71.9901825081	43.9921
3 7 1			0.03		0.78		10.18		0.31879	1.2822	71.5694631273	22.2453
3 5 9			0.04		0.82		9.76		0.31876	0.4755	65.0802252419	19.5165
2 0 16			0.01		0.84		9.64		0.31906	0.5935	67.2372591268	11.8907
4 2 2			0.02		0.85		9.48		0.31905	0.457	40.8620305525	12.2524
1 1 15			0.01		0.86		9.39		0.31924	0.656	61.3839959686	20.6242
1 7 7			-0.05		0.81		9.87		0.31971	0.4353	72.3061031614	6.1143
0 2 12			-0.01		0.81		9.94		0.31931	0.3827	50.6142203783	17.5707
0 2 16			0.02		0.83		9.72		0.31948	1.8687	67.2407114996	13.8307
5 1 9			0.02		0.85		9.49		0.31939	0.4583	58.9619928854	19.0838
0 6 10			0.03		0.88		9.22		0.31946	0.8527	69.1637693973	8.5049
7 1 1			0.01		0.89		9.12		0.31945	0.5207	65.7483230412	25.2044
1 3 15			0.03		0.92		8.86		0.3194	0.2862	67.3623786269	8.1809
2 0 14			0.01		0.93		8.8		0.31934	0.2634	58.6945218607	7.3942
2 4 10			0.03		0.96		8.56		0.31934	0.607	57.0555982332	12.0937
2 2 10			0.03		0.99		8.34		0.31938	0.6429	46.7739448495	44.8949
5 3 9			0.03		1.01		8.12		0.31937	0.4833	65.0662013285	20.8409
1 5 1			0.0		1.01		8.1		0.31937	0.4978	46.196563203	27.3004
5 5 1			0.02		1.03		7.96		0.31935	0.5073	65.769247456	23.9531
6 2 6			-0.28		0.75		11.05		0.31951	3.9921	63.2107357729	344.5633
2 0 10			0.02		0.77		10.86		0.31943	0.6169	42.9543880851	20.236
6 0 10			0.02		0.79		10.62		0.31947	1.0728	69.1331306246	8.9056
9 1 1			0.02		0.81		10.42		0.31947	0.8793	87.9915459652	19.6393
0 4 20			0.01		0.82		10.36		0.31937	1.027	94.1654323607	18.6345
5 1 1			0.01		0.82		10.29		0.31935	0.5346	46.1701152	26.7419
0 0 8			-0.24		0.59		13.46		0.31935	2.1948	30.8548203523	183.9052
2 4 2			0.01		0.6		13.32		0.31935	0.3828	40.8766170199	13.2501
2 2 16			0.02		0.62		13.04		0.31933	1.1693	70.1293332912	108.6018
2 2 12			-0.02		0.6		13.35		0.31963	1.9766	54.0147953295	208.0279
0 6 6			0.02		0.62		13.1		0.31963	1.0147	60.183190367	40.9583
5 3 1			0.01		0.62		13.02		0.31962	0.5252	53.2386121167	32.835
1 5 9			0.01		0.64		12.84		0.31952	0.4394	58.984264935	17.7365
2 2 4			-0.01		0.62		13.04		0.31945	0.7551	29.4672289371	73.6026
2 6 2			-0.11		0.51		14.65		0.31947	1.2892	58.5985395934	134.3564
5 1 7			-0.02		0.49		15.01		0.31992	0.2609	54.1000446603	4.252
