HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 13			0.0		0.0		0.0		0.3	0.3722	52.9310122384	10.9703
0 0 10			0.0		0.0		4.06		0.28078	0.8316	38.8438017949	41.7013
0 0 20			0.79		0.79		2.26		0.28206	0.4542	83.3712939521	4.3689
6 4 2			0.39		1.18		1.63		0.28213	0.2211	67.6401768609	4.8049
4 2 10			0.28		1.46		1.28		0.28156	1.1102	57.0442200735	11.3144
6 4 0			0.25		1.71		1.02		0.28156	1.8287	67.0910631577	58.6803
3 1 1			-0.5		1.2		2.06		0.28131	0.5239	28.3131072915	41.7464
4 6 0			0.16		1.37		1.77		0.28131	0.7863	67.1083315067	59.4729
4 0 10			0.09		1.45		1.63		0.28027	0.6243	53.7713327333	45.2096
4 6 2			0.11		1.57		1.46		0.2803	0.2349	67.657370766	5.5969
2 6 10			0.08		1.65		1.35		0.27974	0.7069	72.0169435829	44.7171
4 4 10			0.1		1.75		1.23		0.27974	0.6886	66.23802526	47.6672
6 2 10			0.07		1.82		1.15		0.27945	0.7103	71.9901825081	43.9921
1 3 5			-0.91		0.91		12.58		0.27898	3.1323	34.189462707	190.138
6 0 8			0.06		0.97		11.83		0.27882	2.9234	64.163237895	5.3359
2 4 10			0.07		1.04		11.07		0.27908	0.607	57.0555982332	12.0937
2 0 12			0.03		1.07		10.75		0.27849	0.8079	50.6101057273	16.6151
0 6 8			0.05		1.12		10.25		0.27831	0.7694	64.1950429677	5.6946
0 6 10			0.06		1.18		9.68		0.27829	0.8527	69.1637693973	8.5049
6 0 2			0.05		1.23		9.19		0.27828	0.2214	55.354768557	5.4487
2 0 2			-0.02		1.22		9.35		0.27821	0.6502	19.2320929378	35.9547
4 0 4			0.05		1.26		8.91		0.27826	1.2165	39.0343929222	79.1487
2 4 0			-0.02		1.24		9.14		0.27826	1.4359	40.0960076051	88.2765
4 4 6			-0.57		0.67		21.23		0.27981	4.3817	57.0116572758	400.3855
2 4 14			0.04		0.71		20.42		0.2801	0.5221	70.6383718296	19.4111
4 2 14			0.04		0.75		19.68		0.28036	1.2576	70.6282605877	19.9713
3 5 9			0.02		0.77		19.31		0.28031	0.4755	65.0802252419	19.5165
2 6 4			0.04		0.81		18.6		0.28034	0.8772	60.3635846112	78.02
2 0 16			0.03		0.83		18.08		0.28039	0.5935	67.2372591268	11.8907
2 2 10			0.04		0.87		17.46		0.28023	0.6429	46.7739448495	44.8949
0 2 6			-0.11		0.76		19.62		0.28082	1.1672	29.1471999487	131.5155
7 3 1			0.03		0.79		18.99		0.28082	0.5095	71.5359286583	22.1332
1 1 11			-0.2		0.59		23.82		0.2796	2.144	44.8525636461	378.5934
3 7 1			0.03		0.62		23.1		0.27959	1.2822	71.5694631273	22.2453
6 0 10			0.03		0.65		22.43		0.27951	1.0728	69.1331306246	8.9056
0 2 16			0.02		0.67		21.94		0.27957	1.8687	67.2407114996	13.8307
0 4 10			0.03		0.7		21.33		0.27946	0.9893	53.7871001638	44.1425
5 3 9			0.01		0.72		21.05		0.27944	0.4833	65.0662013285	20.8409
5 5 1			0.03		0.74		20.5		0.27944	0.5073	65.769247456	23.9531
1 1 15			0.02		0.76		20.09		0.27904	0.656	61.3839959686	20.6242
4 2 2			0.02		0.79		19.65		0.27903	0.457	40.8620305525	12.2524
