HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 5			0.0		0.0		0.0		0.3	1.9661	22.8949597146	247.5537
0 0 10			0.0		0.0		77.23		0.41757	0.8316	38.8438017949	41.7013
0 0 20			1.0		1.0		38.64		0.41719	0.4542	83.3712939521	4.3689
6 4 2			0.49		1.49		25.92		0.41708	0.2211	67.6401768609	4.8049
5 5 3			-0.17		1.32		31.38		0.41677	0.8107	66.8760743485	64.1048
1 7 1			0.12		1.43		28.1		0.41672	0.5219	65.7901743415	26.2984
4 2 14			0.14		1.57		24.6		0.41835	1.2576	70.6282605877	19.9713
4 2 10			0.17		1.74		21.1		0.41871	1.1102	57.0442200735	11.3144
6 4 0			0.14		1.88		18.46		0.41871	1.8287	67.0910631577	58.6803
0 2 10			0.11		1.99		16.67		0.4178	0.4317	42.9590557724	21.0204
4 6 0			0.11		2.1		15.01		0.4178	0.7863	67.1083315067	59.4729
4 6 2			0.1		2.2		13.67		0.41775	0.2349	67.657370766	5.5969
0 6 8			0.09		2.29		12.58		0.41798	0.7694	64.1950429677	5.6946
3 7 3			-0.19		2.09		15.58		0.41762	0.8954	72.6346668965	71.6226
6 0 8			0.07		2.17		14.51		0.41782	2.9234	64.163237895	5.3359
6 0 2			0.05		2.22		13.83		0.41752	0.2214	55.354768557	5.4487
2 6 10			0.06		2.27		13.08		0.41842	0.7069	72.0169435829	44.7171
2 0 16			0.03		2.3		12.7		0.41891	0.5935	67.2372591268	11.8907
6 2 8			-0.41		1.89		21.67		0.41727	3.3751	67.1207225085	222.106
4 0 10			0.05		1.94		20.64		0.41818	0.6243	53.7713327333	45.2096
2 4 14			0.04		1.98		19.87		0.41905	0.5221	70.6383718296	19.4111
4 4 10			0.05		2.03		18.94		0.41928	0.6886	66.23802526	47.6672
6 2 10			0.05		2.07		18.11		0.4197	0.7103	71.9901825081	43.9921
3 5 9			0.03		2.11		17.53		0.42017	0.4755	65.0802252419	19.5165
7 3 1			0.02		2.12		17.23		0.42015	0.5095	71.5359286583	22.1332
3 7 1			0.02		2.14		16.97		0.42012	1.2822	71.5694631273	22.2453
1 1 15			0.01		2.15		16.84		0.41991	0.656	61.3839959686	20.6242
0 2 16			0.02		2.17		16.46		0.42057	1.8687	67.2407114996	13.8307
6 2 2			-0.06		2.11		17.51		0.42097	3.3001	58.5687226088	135.1206
4 2 2			0.04		2.15		16.92		0.42101	0.457	40.8620305525	12.2524
0 6 10			0.03		2.18		16.35		0.42111	0.8527	69.1637693973	8.5049
2 4 10			0.03		2.21		15.84		0.42092	0.607	57.0555982332	12.0937
5 1 9			0.03		2.24		15.39		0.42122	0.4583	58.9619928854	19.0838
4 4 4			-0.03		2.21		15.89		0.42166	0.8476	53.9354251327	76.9211
1 3 1			-0.02		2.19		16.16		0.42164	0.5324	28.3265170018	42.1271
1 3 15			0.02		2.21		15.82		0.42146	0.2862	67.3623786269	8.1809
1 5 5			-0.02		2.2		16.11		0.42095	1.8923	50.2743192378	127.3636
7 1 1			0.0		2.2		16.06		0.42093	0.5207	65.7483230412	25.2044
2 2 10			0.03		2.23		15.64		0.42093	0.6429	46.7739448495	44.8949
2 0 10			0.02		2.25		15.35		0.42048	0.6169	42.9543880851	20.236
5 3 9			0.02		2.26		15.08		0.42089	0.4833	65.0662013285	20.8409
5 5 1			0.01		2.27		14.97		0.42087	0.5073	65.769247456	23.9531
1 5 13			0.01		2.28		14.79		0.42085	1.1973	71.2966048402	12.6128
1 5 1			-0.0		2.28		14.83		0.42083	0.4978	46.196563203	27.3004
6 4 4			-0.01		2.27		15.02		0.42073	0.6669	69.2748711385	33.991
6 0 10			0.02		2.29		14.68		0.42079	1.0728	69.1331306246	8.9056
9 1 1			0.01		2.3		14.56		0.42078	0.8793	87.9915459652	19.6393
0 4 12			0.02		2.32		14.27		0.42066	1.4889	60.4300914167	161.7651
2 0 14			0.02		2.34		13.98		0.42076	0.2634	58.6945218607	7.3942
4 2 8			0.02		2.36		13.76		0.42039	0.7605	51.4203212226	2.5419
0 4 20			0.01		2.36		13.66		0.42004	1.027	94.1654323607	18.6345
2 2 16			-0.02		2.35		13.91		0.42172	1.1693	70.1293332912	108.6018
6 0 6			-0.02		2.32		14.21		0.42172	1.0815	60.1501886982	39.9969
0 6 6			-0.02		2.3		14.52		0.42172	1.0147	60.183190367	40.9583
