HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
7 1 5			0.0		0.0		0.0		0.3	1.5264	69.0427278305	98.726
0 0 10			0.0		0.0		9.12		0.41965	0.8316	38.8438017949	41.7013
6 4 2			0.85		0.85		4.92		0.41935	0.2211	67.6401768609	4.8049
0 0 20			0.42		1.27		3.48		0.41824	0.4542	83.3712939521	4.3689
4 2 10			0.32		1.59		2.64		0.41868	1.1102	57.0442200735	11.3144
6 4 0			0.25		1.83		2.11		0.41868	1.8287	67.0910631577	58.6803
4 6 2			0.17		2.01		1.81		0.41858	0.2349	67.657370766	5.5969
4 6 0			0.16		2.17		1.55		0.41858	0.7863	67.1083315067	59.4729
4 0 14			-0.75		1.42		6.18		0.42306	1.986	67.7459682929	124.3248
0 6 8			0.12		1.54		5.49		0.42301	0.7694	64.1950429677	5.6946
6 0 8			0.11		1.65		4.95		0.42292	2.9234	64.163237895	5.3359
6 0 2			-0.02		1.63		5.06		0.42245	0.2214	55.354768557	5.4487
7 3 1			-0.08		1.55		5.52		0.4224	0.5095	71.5359286583	22.1332
2 6 2			-0.35		1.2		8.49		0.42303	1.2892	58.5985395934	134.3564
0 6 4			-0.17		1.03		10.18		0.42293	0.6675	57.2171401797	42.9768
