HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 8			0.0		0.0		0.0		0.3	0.7694	64.1950429677	5.6946
2 2 10			0.0		0.0		2.26		0.27813	0.6429	46.7739448495	44.8949
0 0 10			0.99		0.99		1.14		0.27834	0.8316	38.8438017949	41.7013
0 0 20			-0.11		0.88		1.28		0.27879	0.4542	83.3712939521	4.3689
6 4 2			0.18		1.06		1.08		0.27887	0.2211	67.6401768609	4.8049
4 2 10			0.2		1.26		0.9		0.27938	1.1102	57.0442200735	11.3144
6 4 0			0.2		1.46		0.75		0.27938	1.8287	67.0910631577	58.6803
4 0 12			-0.91		0.55		8.36		0.26668	2.7435	60.4154589103	161.2613
3 7 1			0.14		0.69		7.32		0.26668	1.2822	71.5694631273	22.2453
4 6 0			0.12		0.81		6.51		0.26668	0.7863	67.1083315067	59.4729
5 5 1			0.11		0.92		5.86		0.26668	0.5073	65.769247456	23.9531
4 6 2			0.09		1.02		5.37		0.26673	0.2349	67.657370766	5.5969
4 0 10			-0.07		0.94		5.8		0.27238	0.6243	53.7713327333	45.2096
2 2 0			-0.9		0.05		55.34		0.27238	11.1953	25.0390113278	1035.9387
3 1 9			0.07		0.12		51.53		0.27285	0.36	45.2950695798	8.7768
0 6 4			0.05		0.17		48.9		0.27172	0.6675	57.2171401797	42.9768
2 6 10			0.06		0.24		46.07		0.27437	0.7069	72.0169435829	44.7171
4 4 10			0.06		0.29		43.54		0.2757	0.6886	66.23802526	47.6672
0 4 18			-0.06		0.23		46.35		0.26259	0.8369	84.5238780681	17.4513
6 0 8			0.05		0.29		44.04		0.26269	2.9234	64.163237895	5.3359
6 2 10			0.03		0.32		42.77		0.26286	0.7103	71.9901825081	43.9921
2 4 10			0.04		0.36		41.07		0.26284	0.607	57.0555982332	12.0937
6 0 2			0.05		0.4		39.21		0.26284	0.2214	55.354768557	5.4487
0 2 16			0.04		0.45		37.56		0.26271	1.8687	67.2407114996	13.8307
2 4 14			0.03		0.48		36.44		0.26258	0.5221	70.6383718296	19.4111
4 2 14			0.03		0.51		35.41		0.26244	1.2576	70.6282605877	19.9713
