HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 10			0.0		0.0		0.0		0.3	0.8316	38.8438017949	41.7013
1 7 5			0.0		0.0		9.59		0.41962	1.0841	69.0835930101	99.7513
0 0 20			0.86		0.86		5.14		0.41843	0.4542	83.3712939521	4.3689
6 4 2			0.42		1.28		3.63		0.41821	0.2211	67.6401768609	4.8049
3 1 13			-0.17		1.11		4.38		0.41788	0.3869	59.4126405656	11.7895
4 2 10			0.23		1.35		3.54		0.41845	1.1102	57.0442200735	11.3144
6 2 2			-0.67		0.68		10.76		0.41951	3.3001	58.5687226088	135.1206
0 4 20			0.06		0.74		10.11		0.41715	1.027	94.1654323607	18.6345
2 2 0			-0.89		-0.15		90.06		0.41715	11.1953	25.0390113278	1035.9387
6 4 0			0.12		-0.02		80.05		0.41715	1.8287	67.0910631577	58.6803
4 6 0			0.11		0.09		72.05		0.41715	0.7863	67.1083315067	59.4729
4 0 10			0.1		0.19		65.68		0.4185	0.6243	53.7713327333	45.2096
4 6 2			0.09		0.28		60.22		0.41842	0.2349	67.657370766	5.5969
2 6 10			0.08		0.36		55.67		0.41942	0.7069	72.0169435829	44.7171
4 4 10			0.08		0.43		51.7		0.41964	0.6886	66.23802526	47.6672
7 1 7			-0.21		0.22		65.73		0.41395	0.3505	72.2660298289	5.0526
6 2 10			0.06		0.28		62.18		0.41451	0.7103	71.9901825081	43.9921
6 0 8			0.06		0.34		58.61		0.41458	2.9234	64.163237895	5.3359
2 4 10			0.06		0.4		55.48		0.41486	0.607	57.0555982332	12.0937
0 6 8			0.05		0.45		52.63		0.41493	0.7694	64.1950429677	5.6946
0 6 10			0.05		0.5		50.33		0.41553	0.8527	69.1637693973	8.5049
3 1 7			-0.17		0.33		60.31		0.41258	0.257	39.2655360855	5.205
6 0 2			0.05		0.38		57.7		0.41254	0.2214	55.354768557	5.4487
2 4 14			0.04		0.41		55.7		0.41265	0.5221	70.6383718296	19.4111
2 0 2			0.03		0.44		54.3		0.41268	0.6502	19.2320929378	35.9547
4 2 14			0.03		0.47		52.62		0.41281	1.2576	70.6282605877	19.9713
3 5 9			0.03		0.5		51.01		0.41292	0.4755	65.0802252419	19.5165
2 0 16			0.03		0.53		49.34		0.41284	0.5935	67.2372591268	11.8907
7 3 1			0.03		0.56		47.94		0.41283	0.5095	71.5359286583	22.1332
2 2 10			0.03		0.59		46.62		0.41323	0.6429	46.7739448495	44.8949
3 7 1			0.03		0.62		45.41		0.41323	1.2822	71.5694631273	22.2453
6 0 10			0.03		0.64		44.26		0.4137	1.0728	69.1331306246	8.9056
0 2 16			0.03		0.67		43.12		0.41361	1.8687	67.2407114996	13.8307
2 4 4			-0.0		0.67		43.27		0.41355	0.8182	43.1484985256	64.6996
0 4 10			0.02		0.69		42.28		0.41401	0.9893	53.7871001638	44.1425
4 2 2			0.03		0.72		41.1		0.41401	0.457	40.8620305525	12.2524
5 3 9			0.02		0.74		40.26		0.41418	0.4833	65.0662013285	20.8409
5 5 1			0.02		0.76		39.45		0.41418	0.5073	65.769247456	23.9531
1 1 15			0.02		0.78		38.59		0.41386	0.656	61.3839959686	20.6242
7 1 1			0.02		0.8		37.96		0.41385	0.5207	65.7483230412	25.2044
1 3 15			0.03		0.83		37.01		0.41394	0.2862	67.3623786269	8.1809
0 6 2			0.02		0.85		36.16		0.4139	0.2356	55.3895592761	6.1752
3 1 1			0.01		0.86		35.88		0.41389	0.5239	28.3131072915	41.7464
9 1 1			0.02		0.87		35.24		0.41389	0.8793	87.9915459652	19.6393
5 1 9			0.02		0.89		34.61		0.41403	0.4583	58.9619928854	19.0838
1 7 3			-0.02		0.88		35.2		0.41394	0.9932	66.8968211493	90.2271
1 7 7			-0.08		0.79		38.43		0.41216	0.4353	72.3061031614	6.1143
2 0 10			0.02		0.81		37.62		0.41216	0.6169	42.9543880851	20.236
2 0 14			0.02		0.83		36.92		0.41217	0.2634	58.6945218607	7.3942
0 6 6			0.0		0.84		36.79		0.41217	1.0147	60.183190367	40.9583
3 1 15			0.02		0.86		36.1		0.41241	0.2871	67.3554895111	7.7692
0 6 16			0.02		0.87		35.44		0.41236	0.4825	89.3859051251	7.6515
4 4 12			0.02		0.89		34.84		0.41227	1.9475	72.2035773977	130.2426
1 5 1			0.01		0.9		34.47		0.41227	0.4978	46.196563203	27.3004
1 5 9			0.01		0.92		33.98		0.41235	0.4394	58.984264935	17.7365
7 1 3			-0.01		0.9		34.47		0.41228	1.4031	66.8553232335	91.2915
6 0 6			0.0		0.9		34.39		0.41228	1.0815	60.1501886982	39.9969
3 3 9			0.01		0.92		33.89		0.41234	0.3816	52.4524123761	12.0632
2 2 16			-0.01		0.91		34.34		0.41269	1.1693	70.1293332912	108.6018
0 2 10			0.02		0.92		33.76		0.41269	0.4317	42.9590557724	21.0204
3 3 15			0.01		0.94		33.34		0.41329	0.3402	73.0835579415	3.8877
4 2 6			-0.01		0.93		33.59		0.41329	1.6049	46.7233273538	62.1975
0 6 0			0.01		0.94		33.15		0.41329	1.4277	54.7714555341	59.4019
0 4 16			-0.01		0.94		33.37		0.41369	1.5557	75.7704700384	94.8658
6 0 0			0.01		0.95		32.92		0.41369	0.7256	54.7363985401	55.434
1 7 1			0.01		0.96		32.64		0.41369	0.5219	65.7901743415	26.2984
2 4 0			0.01		0.97		32.36		0.41369	1.4359	40.0960076051	88.2765
2 4 6			-0.01		0.96		32.62		0.41368	0.785	46.7364348384	64.2552
1 3 1			0.0		0.96		32.51		0.41367	0.5324	28.3265170018	42.1271
2 4 2			0.01		0.98		32.05		0.41368	0.3828	40.8766170199	13.2501
0 6 14			0.01		0.98		31.82		0.41388	0.9096	81.7552219026	27.2955
3 3 5			0.0		0.99		31.74		0.41378	1.3995	42.8396693434	151.0913
4 4 6			-0.11		0.87		35.81		0.41374	4.3817	57.0116572758	400.3855
4 2 8			0.01		0.89		35.32		0.41374	0.7605	51.4203212226	2.5419
0 0 16			-0.01		0.88		35.67		0.41431	1.3342	64.286058028	116.6634
3 1 9			0.01		0.89		35.23		0.4144	0.36	45.2950695798	8.7768
5 3 11			-0.05		0.84		36.96		0.41455	1.8677	70.5420870211	204.0714
3 3 1			0.01		0.85		36.72		0.41456	0.5106	38.1558496662	33.1617
5 3 1			0.01		0.85		36.49		0.41456	0.5252	53.2386121167	32.835
3 5 1			0.01		0.86		36.25		0.41455	0.5283	53.2544885252	31.9012
6 4 6			0.0		0.86		36.17		0.41455	0.9247	71.9614498967	41.9809
1 1 3			0.0		0.87		36.06		0.41454	0.4514	16.9416048235	36.8187
1 3 13			0.01		0.88		35.68		0.41444	0.3907	59.4200243294	11.5335
4 0 4			-0.0		0.88		35.7		0.41459	1.2165	39.0343929222	79.1487
5 1 1			0.01		0.88		35.46		0.41459	0.5346	46.1701152	26.7419
2 4 8			0.01		0.9		35.04		0.41458	0.1687	51.4325245866	2.4593
0 4 12			0.01		0.91		34.64		0.41459	1.4889	60.4300914167	161.7651
1 5 13			0.01		0.92		34.32		0.4145	1.1973	71.2966048402	12.6128
1 3 9			0.01		0.93		33.95		0.41456	0.2622	45.3040218183	7.1674
5 1 13			0.01		0.94		33.63		0.41449	0.4567	71.2764535317	11.3258
3 3 13			0.01		0.95		33.29		0.4144	0.5636	65.4922780779	9.1158
1 1 13			0.01		0.96		32.98		0.4143	0.3722	52.9310122384	10.9703
3 3 3			-0.01		0.95		33.18		0.41422	0.8081	39.7679129272	70.9373
0 0 22			0.01		0.96		32.9		0.4137	2.2765	94.0325860765	137.6091
0 2 14			0.01		0.97		32.58		0.41374	0.2479	58.6982494177	6.3292
6 2 4			-0.0		0.97		32.63		0.41388	0.8727	60.3342977717	77.9073
1 1 9			0.01		0.98		32.29		0.41388	0.2216	37.1193146943	1.1702
4 0 12			0.01		0.99		31.96		0.41388	2.7435	60.4154589103	161.2613
0 2 12			-0.01		0.98		32.29		0.41341	0.3827	50.6142203783	17.5707
