HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 10			0.0		0.0		0.0		0.3	0.8316	38.8438017949	41.7013
0 0 20			0.0		0.0		1.46		0.32039	0.4542	83.3712939521	4.3689
6 4 2			0.44		0.44		1.02		0.32015	0.2211	67.6401768609	4.8049
4 2 10			0.48		0.92		0.68		0.31984	1.1102	57.0442200735	11.3144
6 4 0			0.32		1.25		0.52		0.31984	1.8287	67.0910631577	58.6803
4 6 0			0.23		1.47		0.42		0.31984	0.7863	67.1083315067	59.4729
4 6 2			-0.15		1.32		0.5		0.31971	0.2349	67.657370766	5.5969
0 6 8			-0.22		1.1		0.64		0.32041	0.7694	64.1950429677	5.6946
4 4 6			-0.97		0.13		20.22		0.32407	4.3817	57.0116572758	400.3855
6 0 8			0.12		0.25		18.02		0.32459	2.9234	64.163237895	5.3359
6 0 2			0.09		0.35		16.46		0.32451	0.2214	55.354768557	5.4487
0 2 20			-0.04		0.31		17.11		0.31672	0.4494	86.0769303832	2.8517
2 4 6			0.08		0.39		15.83		0.31682	0.785	46.7364348384	64.2552
2 6 10			0.07		0.46		14.86		0.31724	0.7069	72.0169435829	44.7171
4 0 10			0.06		0.52		13.96		0.3176	0.6243	53.7713327333	45.2096
4 4 10			0.07		0.59		13.1		0.31781	0.6886	66.23802526	47.6672
1 3 9			0.03		0.62		12.68		0.31736	0.2622	45.3040218183	7.1674
4 2 14			0.05		0.67		12.12		0.31747	1.2576	70.6282605877	19.9713
2 4 14			0.04		0.71		11.61		0.31757	0.5221	70.6383718296	19.4111
6 2 10			0.04		0.75		11.13		0.31787	0.7103	71.9901825081	43.9921
3 5 9			0.05		0.8		10.58		0.31785	0.4755	65.0802252419	19.5165
3 1 1			-0.01		0.79		10.69		0.31782	0.5239	28.3131072915	41.7464
7 3 1			0.04		0.83		10.32		0.3178	0.5095	71.5359286583	22.1332
3 7 1			0.03		0.86		9.98		0.31778	1.2822	71.5694631273	22.2453
1 7 5			-0.22		0.65		12.72		0.31787	1.0841	69.0835930101	99.7513
2 0 16			0.01		0.66		12.55		0.31845	0.5935	67.2372591268	11.8907
1 1 15			0.01		0.68		12.37		0.31881	0.656	61.3839959686	20.6242
0 2 8			-0.18		0.49		15.13		0.32027	0.1155	35.7619852008	1.7384
4 2 2			0.02		0.52		14.79		0.32024	0.457	40.8620305525	12.2524
4 0 0			-0.52		-0.0		30.69		0.32024	8.3901	35.6934066618	787.9925
0 6 10			0.03		0.03		29.68		0.32038	0.8527	69.1637693973	8.5049
5 1 9			0.03		0.06		28.83		0.32004	0.4583	58.9619928854	19.0838
2 4 10			0.03		0.1		27.93		0.31998	0.607	57.0555982332	12.0937
1 3 15			0.03		0.13		27.1		0.31978	0.2862	67.3623786269	8.1809
7 1 5			-0.05		0.08		28.48		0.31988	1.5264	69.0427278305	98.726
2 0 6			0.01		0.09		28.08		0.32007	1.6278	29.1406672869	128.8477
0 2 16			0.03		0.12		27.36		0.32039	1.8687	67.2407114996	13.8307
2 2 10			0.03		0.15		26.62		0.32043	0.6429	46.7739448495	44.8949
7 1 1			0.02		0.17		26.08		0.32041	0.5207	65.7483230412	25.2044
6 0 6			0.03		0.19		25.42		0.32037	1.0815	60.1501886982	39.9969
5 3 9			0.03		0.22		24.79		0.32033	0.4833	65.0662013285	20.8409
5 5 1			0.02		0.24		24.25		0.32031	0.5073	65.769247456	23.9531
6 0 10			0.02		0.26		23.67		0.32036	1.0728	69.1331306246	8.9056
1 5 1			0.02		0.28		23.3		0.32035	0.4978	46.196563203	27.3004
2 0 10			0.02		0.3		22.86		0.32016	0.6169	42.9543880851	20.236
1 1 1			0.01		0.31		22.73		0.32012	0.5749	13.0194761966	56.7652
9 1 1			0.02		0.33		22.28		0.32011	0.8793	87.9915459652	19.6393
2 4 0			0.01		0.33		22.1		0.32011	1.4359	40.0960076051	88.2765
2 0 14			0.01		0.35		21.79		0.32002	0.2634	58.6945218607	7.3942
0 4 12			0.01		0.36		21.59		0.32051	1.4889	60.4300914167	161.7651
1 1 9			0.0		0.36		21.57		0.31978	0.2216	37.1193146943	1.1702
2 0 4			-0.06		0.3		22.92		0.31981	1.3874	23.4143586184	109.347
4 2 8			0.0		0.3		22.84		0.32011	0.7605	51.4203212226	2.5419
0 4 20			0.01		0.32		22.56		0.31992	1.027	94.1654323607	18.6345
2 2 16			0.02		0.33		22.15		0.31984	1.1693	70.1293332912	108.6018
0 6 6			0.02		0.35		21.75		0.31982	1.0147	60.183190367	40.9583
0 4 10			0.02		0.37		21.37		0.31991	0.9893	53.7871001638	44.1425
0 6 2			0.02		0.39		21.04		0.31991	0.2356	55.3895592761	6.1752
1 5 9			0.01		0.4		20.75		0.31972	0.4394	58.984264935	17.7365
5 3 1			0.01		0.41		20.55		0.3197	0.5252	53.2386121167	32.835
6 4 6			0.01		0.42		20.34		0.31957	0.9247	71.9614498967	41.9809
0 2 10			0.01		0.43		20.06		0.31943	0.4317	42.9590557724	21.0204
3 1 15			0.02		0.45		19.74		0.31935	0.2871	67.3554895111	7.7692
2 4 2			0.01		0.46		19.53		0.31934	0.3828	40.8766170199	13.2501
4 4 12			0.01		0.48		19.24		0.31945	1.9475	72.2035773977	130.2426
1 7 1			0.01		0.49		19.05		0.31944	0.5219	65.7901743415	26.2984
0 6 16			0.01		0.49		18.93		0.31993	0.4825	89.3859051251	7.6515
3 1 9			0.01		0.5		18.75		0.31972	0.36	45.2950695798	8.7768
3 3 1			0.01		0.51		18.6		0.3197	0.5106	38.1558496662	33.1617
4 2 6			0.01		0.52		18.34		0.31972	1.6049	46.7233273538	62.1975
1 3 13			-0.01		0.52		18.48		0.32058	0.3907	59.4200243294	11.5335
7 1 7			-0.0		0.51		18.54		0.32108	0.3505	72.2660298289	5.0526
0 6 0			0.01		0.52		18.38		0.32108	1.4277	54.7714555341	59.4019
6 0 0			0.01		0.53		18.19		0.32108	0.7256	54.7363985401	55.434
3 5 3			-0.01		0.52		18.35		0.3211	0.9259	54.5093201099	87.7589
1 1 3			0.0		0.53		18.27		0.32111	0.4514	16.9416048235	36.8187
3 3 9			0.01		0.54		18.11		0.32096	0.3816	52.4524123761	12.0632
0 2 14			0.01		0.54		18.01		0.32094	0.2479	58.6982494177	6.3292
0 6 14			0.01		0.55		17.89		0.32094	0.9096	81.7552219026	27.2955
1 1 13			-0.0		0.55		17.94		0.32168	0.3722	52.9310122384	10.9703
1 3 1			0.0		0.55		17.89		0.32166	0.5324	28.3265170018	42.1271
0 6 18			-0.02		0.53		18.19		0.32011	0.7949	98.0280769063	1.8601
5 1 13			-0.01		0.53		18.32		0.32056	0.4567	71.2764535317	11.3258
3 3 3			-0.0		0.52		18.34		0.32058	0.8081	39.7679129272	70.9373
