HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 10			0.0		0.0		0.0		0.3	0.8316	38.8438017949	41.7013
1 5 1			0.0		0.0		0.1		0.22157	0.4978	46.196563203	27.3004
0 4 20			-0.97		-0.97		3.83		0.21646	1.027	94.1654323607	18.6345
0 0 20			0.5		-0.48		2.56		0.21673	0.4542	83.3712939521	4.3689
6 4 2			0.28		-0.2		2.0		0.2167	0.2211	67.6401768609	4.8049
4 2 10			0.14		-0.06		1.75		0.21737	1.1102	57.0442200735	11.3144
6 4 0			0.2		0.14		1.46		0.21738	1.8287	67.0910631577	58.6803
4 6 0			0.16		0.3		1.26		0.21738	0.7863	67.1083315067	59.4729
4 0 10			-0.03		0.27		1.3		0.21877	0.6243	53.7713327333	45.2096
4 6 2			0.11		0.38		1.17		0.21876	0.2349	67.657370766	5.5969
4 2 4			-0.74		-0.36		4.58		0.21969	0.7624	43.1345383828	64.2766
2 6 10			0.09		-0.27		4.19		0.22039	0.7069	72.0169435829	44.7171
1 3 7			0.06		-0.21		3.96		0.22048	0.1893	39.2755843192	5.3372
4 4 10			0.08		-0.13		3.66		0.22042	0.6886	66.23802526	47.6672
6 2 10			0.07		-0.06		3.41		0.22071	0.7103	71.9901825081	43.9921
6 0 8			0.02		-0.03		3.33		0.22088	2.9234	64.163237895	5.3359
3 3 7			0.05		0.02		3.16		0.22092	0.1558	47.1418707618	3.5073
1 3 5			-0.5		-0.48		6.29		0.22001	3.1323	34.189462707	190.138
4 6 4			-0.05		-0.52		6.6		0.22029	1.0731	69.291881243	33.3045
0 6 8			0.03		-0.49		6.38		0.22044	0.7694	64.1950429677	5.6946
2 4 10			0.05		-0.44		6.07		0.22025	0.607	57.0555982332	12.0937
0 6 10			0.05		-0.39		5.8		0.22047	0.8527	69.1637693973	8.5049
6 0 2			0.04		-0.35		5.55		0.22049	0.2214	55.354768557	5.4487
4 4 12			-0.23		-0.58		7.19		0.22262	1.9475	72.2035773977	130.2426
2 4 14			0.02		-0.55		7.03		0.22205	0.5221	70.6383718296	19.4111
4 2 14			0.02		-0.53		6.88		0.22157	1.2576	70.6282605877	19.9713
3 1 11			-0.57		-1.1		16.06		0.22097	2.3814	52.0481274199	292.2152
3 5 9			0.02		-1.08		15.71		0.22087	0.4755	65.0802252419	19.5165
2 0 16			0.03		-1.05		15.29		0.22072	0.5935	67.2372591268	11.8907
0 4 2			-0.18		-1.23		18.66		0.22067	3.2657	36.5744795411	137.7475
7 3 1			0.03		-1.21		18.18		0.22078	0.5095	71.5359286583	22.1332
3 7 1			0.03		-1.18		17.72		0.22088	1.2822	71.5694631273	22.2453
2 2 10			0.03		-1.15		17.17		0.22089	0.6429	46.7739448495	44.8949
6 0 10			0.03		-1.12		16.65		0.22096	1.0728	69.1331306246	8.9056
0 2 16			0.02		-1.1		16.32		0.22085	1.8687	67.2407114996	13.8307
0 4 10			0.03		-1.07		15.85		0.22094	0.9893	53.7871001638	44.1425
5 1 1			0.03		-1.04		15.42		0.22096	0.5346	46.1701152	26.7419
4 2 2			0.02		-1.02		15.06		0.22097	0.457	40.8620305525	12.2524
5 3 9			0.02		-1.0		14.8		0.22092	0.4833	65.0662013285	20.8409
1 1 15			0.0		-1.0		14.78		0.22086	0.656	61.3839959686	20.6242
5 5 1			0.02		-0.98		14.53		0.22095	0.5073	65.769247456	23.9531
