HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 10			0.0		0.0		0.0		0.3	0.8316	38.8438017949	41.7013
0 0 20			0.0		0.0		1.46		0.32039	0.4542	83.3712939521	4.3689
6 4 2			0.44		0.44		1.02		0.32015	0.2211	67.6401768609	4.8049
4 2 10			0.48		0.92		0.68		0.31984	1.1102	57.0442200735	11.3144
6 4 0			0.32		1.25		0.52		0.31984	1.8287	67.0910631577	58.6803
4 6 0			0.23		1.47		0.42		0.31984	0.7863	67.1083315067	59.4729
4 6 2			-0.15		1.32		0.5		0.31971	0.2349	67.657370766	5.5969
6 0 6			0.05		1.37		0.47		0.31941	1.0815	60.1501886982	39.9969
4 0 10			0.04		1.41		0.46		0.32013	0.6243	53.7713327333	45.2096
2 6 10			0.07		1.47		0.43		0.32053	0.7069	72.0169435829	44.7171
4 4 10			0.11		1.58		0.39		0.32047	0.6886	66.23802526	47.6672
6 2 10			0.05		1.63		0.37		0.32071	0.7103	71.9901825081	43.9921
2 2 4			-0.84		0.79		2.35		0.32014	0.7551	29.4672289371	73.6026
0 6 8			0.03		0.82		2.28		0.32032	0.7694	64.1950429677	5.6946
6 0 8			0.02		0.84		2.24		0.32052	2.9234	64.163237895	5.3359
2 4 10			0.06		0.9		2.1		0.32036	0.607	57.0555982332	12.0937
6 0 2			-0.0		0.9		2.11		0.32034	0.2214	55.354768557	5.4487
0 6 10			0.06		0.95		2.0		0.32051	0.8527	69.1637693973	8.5049
0 6 18			-0.29		0.67		2.8		0.31793	0.7949	98.0280769063	1.8601
2 4 14			0.0		0.67		2.8		0.31799	0.5221	70.6383718296	19.4111
4 2 14			-0.0		0.66		2.81		0.31806	1.2576	70.6282605877	19.9713
5 3 7			-0.36		0.3		4.41		0.31893	0.2523	60.5057581853	5.4388
3 5 9			0.05		0.35		4.21		0.31891	0.4755	65.0802252419	19.5165
7 1 5			-0.42		-0.07		7.26		0.31896	1.5264	69.0427278305	98.726
2 0 16			0.01		-0.07		7.21		0.31928	0.5935	67.2372591268	11.8907
7 3 1			0.03		-0.04		7.03		0.31927	0.5095	71.5359286583	22.1332
3 7 1			0.02		-0.01		6.86		0.31925	1.2822	71.5694631273	22.2453
0 2 16			0.02		0.0		6.73		0.31946	1.8687	67.2407114996	13.8307
1 5 1			-0.0		0.0		6.76		0.31945	0.4978	46.196563203	27.3004
2 2 10			0.03		0.03		6.54		0.3195	0.6429	46.7739448495	44.8949
6 0 10			0.03		0.07		6.34		0.31956	1.0728	69.1331306246	8.9056
4 2 2			0.0		0.07		6.31		0.31956	0.457	40.8620305525	12.2524
1 1 15			0.0		0.07		6.31		0.31972	0.656	61.3839959686	20.6242
5 3 9			0.03		0.1		6.12		0.3197	0.4833	65.0662013285	20.8409
2 4 8			-0.06		0.04		6.51		0.31988	0.1687	51.4325245866	2.4593
7 1 1			0.0		0.04		6.5		0.31988	0.5207	65.7483230412	25.2044
0 4 10			0.03		0.07		6.33		0.31993	0.9893	53.7871001638	44.1425
5 5 1			0.02		0.09		6.23		0.31992	0.5073	65.769247456	23.9531
1 3 15			0.02		0.11		6.07		0.31984	0.2862	67.3623786269	8.1809
9 1 1			0.02		0.13		5.96		0.31983	0.8793	87.9915459652	19.6393
5 1 9			0.01		0.14		5.89		0.31974	0.4583	58.9619928854	19.0838
0 6 2			0.01		0.16		5.81		0.31974	0.2356	55.3895592761	6.1752
2 0 10			0.01		0.17		5.75		0.31965	0.6169	42.9543880851	20.236
3 1 15			0.02		0.19		5.63		0.31958	0.2871	67.3554895111	7.7692
0 6 6			0.02		0.21		5.5		0.31958	1.0147	60.183190367	40.9583
2 0 14			-0.01		0.21		5.53		0.31952	0.2634	58.6945218607	7.3942
0 6 16			-0.02		0.18		5.65		0.31986	0.4825	89.3859051251	7.6515
5 1 1			-0.01		0.18		5.68		0.31985	0.5346	46.1701152	26.7419
