HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 10			0.0		0.0		0.0		0.3	0.8316	38.8438017949	41.7013
0 0 20			0.0		0.0		1.46		0.32039	0.4542	83.3712939521	4.3689
6 4 2			0.44		0.44		1.02		0.32015	0.2211	67.6401768609	4.8049
2 2 16			0.41		0.84		0.72		0.31932	1.1693	70.1293332912	108.6018
1 3 5			-0.98		-0.14		38.14		0.32035	3.1323	34.189462707	190.138
1 1 9			0.15		0.01		33.17		0.31665	0.2216	37.1193146943	1.1702
3 3 15			0.2		0.21		27.66		0.31642	0.3402	73.0835579415	3.8877
4 2 10			0.16		0.37		23.86		0.31675	1.1102	57.0442200735	11.3144
1 5 7			-0.1		0.27		26.44		0.3193	0.6035	54.1236034243	4.2528
6 4 0			0.12		0.4		23.51		0.3193	1.8287	67.0910631577	58.6803
4 6 0			0.11		0.51		21.16		0.3193	0.7863	67.1083315067	59.4729
4 0 10			0.1		0.61		19.29		0.31949	0.6243	53.7713327333	45.2096
4 6 2			0.09		0.69		17.75		0.31946	0.2349	67.657370766	5.5969
2 6 10			0.08		0.77		16.43		0.31963	0.7069	72.0169435829	44.7171
4 4 10			0.08		0.85		15.26		0.31967	0.6886	66.23802526	47.6672
6 2 10			0.07		0.92		14.29		0.31982	0.7103	71.9901825081	43.9921
6 0 8			0.06		0.97		13.51		0.3199	2.9234	64.163237895	5.3359
0 6 8			0.06		1.03		12.8		0.31996	0.7694	64.1950429677	5.6946
1 7 3			-0.04		0.98		13.41		0.32001	0.9932	66.8968211493	90.2271
2 4 10			0.06		1.04		12.71		0.31996	0.607	57.0555982332	12.0937
0 6 10			0.05		1.09		12.09		0.32006	0.8527	69.1637693973	8.5049
0 4 16			0.05		1.14		11.53		0.32015	1.5557	75.7704700384	94.8658
1 1 3			-0.01		1.13		11.59		0.32017	0.4514	16.9416048235	36.8187
6 0 2			0.04		1.17		11.18		0.32017	0.2214	55.354768557	5.4487
2 4 14			0.03		1.21		10.81		0.32019	0.5221	70.6383718296	19.4111
4 2 14			0.03		1.24		10.47		0.32021	1.2576	70.6282605877	19.9713
3 5 9			0.04		1.28		10.09		0.32015	0.4755	65.0802252419	19.5165
7 3 1			0.03		1.3		9.81		0.32013	0.5095	71.5359286583	22.1332
2 0 16			0.02		1.33		9.59		0.32046	0.5935	67.2372591268	11.8907
3 7 1			0.03		1.35		9.36		0.32045	1.2822	71.5694631273	22.2453
2 2 10			0.03		1.39		9.05		0.32047	0.6429	46.7739448495	44.8949
6 0 10			0.03		1.42		8.76		0.32051	1.0728	69.1331306246	8.9056
0 2 16			0.03		1.45		8.53		0.32068	1.8687	67.2407114996	13.8307
4 2 2			0.01		1.46		8.44		0.32067	0.457	40.8620305525	12.2524
1 1 15			0.01		1.47		8.33		0.32086	0.656	61.3839959686	20.6242
5 3 9			0.03		1.5		8.1		0.32083	0.4833	65.0662013285	20.8409
0 4 10			0.03		1.53		7.88		0.32086	0.9893	53.7871001638	44.1425
7 1 1			0.01		1.53		7.83		0.32084	0.5207	65.7483230412	25.2044
4 0 2			-0.25		1.28		10.42		0.32088	1.7854	36.5531212028	138.5255
5 5 1			0.02		1.3		10.21		0.32087	0.5073	65.769247456	23.9531
1 3 15			0.02		1.33		9.99		0.3207	0.2862	67.3623786269	8.1809
0 2 0			-0.08		1.24		10.91		0.3207	1.4407	17.6394681947	177.2483
9 1 1			0.02		1.26		10.69		0.32069	0.8793	87.9915459652	19.6393
5 1 9			0.02		1.28		10.53		0.32057	0.4583	58.9619928854	19.0838
4 4 12			0.02		1.3		10.3		0.32062	1.9475	72.2035773977	130.2426
0 6 2			0.02		1.32		10.13		0.32061	0.2356	55.3895592761	6.1752
2 0 10			0.01		1.33		10.0		0.32051	0.6169	42.9543880851	20.236
3 1 15			0.02		1.35		9.81		0.32036	0.2871	67.3554895111	7.7692
1 5 1			0.0		1.35		9.77		0.32035	0.4978	46.196563203	27.3004
2 0 14			0.01		1.36		9.72		0.32032	0.2634	58.6945218607	7.3942
0 6 6			0.02		1.38		9.53		0.3203	1.0147	60.183190367	40.9583
2 4 0			-0.01		1.37		9.61		0.3203	1.4359	40.0960076051	88.2765
0 6 16			0.0		1.37		9.58		0.32065	0.4825	89.3859051251	7.6515
0 2 10			0.01		1.38		9.49		0.32055	0.4317	42.9590557724	21.0204
1 5 9			0.01		1.39		9.41		0.32043	0.4394	58.984264935	17.7365
6 0 6			0.02		1.41		9.24		0.32041	1.0815	60.1501886982	39.9969
0 4 20			0.0		1.41		9.24		0.32032	1.027	94.1654323607	18.6345
0 2 18			-0.03		1.38		9.53		0.31924	0.3755	76.3208597895	3.7538
1 7 1			0.01		1.38		9.48		0.31923	0.5219	65.7901743415	26.2984
3 3 9			0.01		1.4		9.38		0.31915	0.3816	52.4524123761	12.0632
4 2 6			0.02		1.41		9.23		0.31916	1.6049	46.7233273538	62.1975
2 4 6			0.01		1.43		9.1		0.31918	0.785	46.7364348384	64.2552
6 0 0			0.01		1.43		9.02		0.31918	0.7256	54.7363985401	55.434
1 3 1			-0.01		1.43		9.09		0.31917	0.5324	28.3265170018	42.1271
0 6 14			0.0		1.43		9.09		0.31919	0.9096	81.7552219026	27.2955
2 4 2			0.0		1.43		9.05		0.31919	0.3828	40.8766170199	13.2501
0 6 0			0.0		1.43		9.01		0.31919	1.4277	54.7714555341	59.4019
4 2 8			-0.02		1.42		9.17		0.3193	0.7605	51.4203212226	2.5419
4 4 0			-0.34		1.08		13.83		0.3193	4.9852	51.3853572345	648.027
5 3 1			0.01		1.09		13.76		0.31929	0.5252	53.2386121167	32.835
3 1 9			0.01		1.09		13.65		0.31918	0.36	45.2950695798	8.7768
3 5 1			0.01		1.1		13.58		0.31917	0.5283	53.2544885252	31.9012
0 4 12			-0.0		1.1		13.59		0.31937	1.4889	60.4300914167	161.7651
3 3 1			0.01		1.1		13.52		0.31936	0.5106	38.1558496662	33.1617
6 4 6			0.01		1.11		13.44		0.3193	0.9247	71.9614498967	41.9809
7 1 5			-0.06		1.05		14.25		0.31933	1.5264	69.0427278305	98.726
1 3 9			0.0		1.06		14.19		0.31918	0.2622	45.3040218183	7.1674
1 3 13			-0.02		1.04		14.44		0.31972	0.3907	59.4200243294	11.5335
2 0 2			-0.0		1.04		14.5		0.3197	0.6502	19.2320929378	35.9547
1 5 13			-0.01		1.02		14.65		0.32013	1.1973	71.2966048402	12.6128
