HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 10			0.0		0.0		0.0		0.3	0.8316	38.8438017949	41.7013
7 3 1			0.0		0.0		0.13		0.27843	0.5095	71.5359286583	22.1332
4 4 12			-0.99		-0.99		9.0		0.26531	1.9475	72.2035773977	130.2426
0 0 20			0.48		-0.51		6.09		0.26639	0.4542	83.3712939521	4.3689
6 4 2			0.27		-0.24		4.8		0.26642	0.2211	67.6401768609	4.8049
6 2 0			-0.92		-1.16		60.28		0.26642	4.3933	57.9728440251	566.5186
4 2 10			0.17		-0.99		51.34		0.26654	1.1102	57.0442200735	11.3144
6 4 0			0.17		-0.82		44.01		0.26654	1.8287	67.0910631577	58.6803
4 6 0			0.14		-0.68		38.51		0.26654	0.7863	67.1083315067	59.4729
4 6 2			0.12		-0.55		34.28		0.26656	0.2349	67.657370766	5.5969
2 2 2			-0.17		-0.72		41.38		0.26658	1.1162	26.2109248846	125.5642
0 2 20			0.09		-0.63		37.88		0.26511	0.4494	86.0769303832	2.8517
4 0 10			0.05		-0.58		36.07		0.26556	0.6243	53.7713327333	45.2096
2 6 10			0.05		-0.53		34.45		0.26603	0.7069	72.0169435829	44.7171
4 4 10			0.04		-0.5		33.18		0.26658	0.6886	66.23802526	47.6672
6 2 10			0.04		-0.45		31.83		0.26717	0.7103	71.9901825081	43.9921
6 0 8			0.07		-0.39		29.86		0.26726	2.9234	64.163237895	5.3359
0 6 8			0.06		-0.33		28.11		0.26733	0.7694	64.1950429677	5.6946
2 4 10			0.04		-0.28		26.94		0.26741	0.607	57.0555982332	12.0937
5 1 13			0.04		-0.24		25.87		0.2674	0.4567	71.2764535317	11.3258
6 0 2			0.05		-0.19		24.59		0.26739	0.2214	55.354768557	5.4487
2 2 6			-0.48		-0.67		47.33		0.2682	8.3224	34.2684003079	615.2447
2 4 14			0.03		-0.64		45.76		0.26839	0.5221	70.6383718296	19.4111
4 2 14			0.03		-0.6		44.33		0.2687	1.2576	70.6282605877	19.9713
0 6 10			0.04		-0.56		42.66		0.26906	0.8527	69.1637693973	8.5049
3 5 9			0.03		-0.53		41.4		0.26946	0.4755	65.0802252419	19.5165
2 0 16			0.03		-0.5		40.06		0.26872	0.5935	67.2372591268	11.8907
3 7 1			0.04		-0.46		38.58		0.26872	1.2822	71.5694631273	22.2453
4 2 4			0.01		-0.45		38.25		0.26829	0.7624	43.1345383828	64.2766
2 0 0			-0.01		-0.46		38.53		0.26829	2.02	17.6289686615	175.6782
0 2 16			0.03		-0.43		37.48		0.26754	1.8687	67.2407114996	13.8307
1 3 11			-0.07		-0.5		40.2		0.26985	2.4293	52.0561920156	298.4303
2 2 10			0.09		-0.41		36.93		0.28147	0.6429	46.7739448495	44.8949
6 0 10			0.03		-0.38		35.84		0.2813	1.0728	69.1331306246	8.9056
4 2 2			0.03		-0.35		34.86		0.28129	0.457	40.8620305525	12.2524
1 1 15			0.02		-0.33		34.08		0.28097	0.656	61.3839959686	20.6242
7 1 1			0.03		-0.3		33.19		0.28095	0.5207	65.7483230412	25.2044
1 7 1			0.03		-0.28		32.36		0.28093	0.5219	65.7901743415	26.2984
2 6 6			-0.15		-0.43		37.97		0.28146	5.383	63.2392339525	346.2148
1 3 15			0.03		-0.4		36.99		0.28145	0.2862	67.3623786269	8.1809
5 3 9			0.02		-0.38		36.35		0.28143	0.4833	65.0662013285	20.8409
2 4 2			0.02		-0.36		35.54		0.28142	0.3828	40.8766170199	13.2501
9 1 1			0.02		-0.33		34.69		0.28142	0.8793	87.9915459652	19.6393
5 5 1			0.02		-0.31		33.89		0.28141	0.5073	65.769247456	23.9531
5 1 11			-0.02		-0.33		34.73		0.28092	3.2753	64.7131722767	203.727
5 1 9			0.02		-0.32		34.21		0.28091	0.4583	58.9619928854	19.0838
0 4 10			0.02		-0.3		33.49		0.28076	0.9893	53.7871001638	44.1425
2 0 10			0.02		-0.28		32.83		0.28091	0.6169	42.9543880851	20.236
1 5 1			0.02		-0.26		32.21		0.2809	0.4978	46.196563203	27.3004
0 6 2			0.02		-0.24		31.57		0.2809	0.2356	55.3895592761	6.1752
0 6 6			0.0		-0.23		31.44		0.28101	1.0147	60.183190367	40.9583
1 3 1			0.02		-0.22		30.97		0.28098	0.5324	28.3265170018	42.1271
0 4 16			-0.02		-0.23		31.47		0.28097	1.5557	75.7704700384	94.8658
0 6 16			0.02		-0.22		30.9		0.28097	0.4825	89.3859051251	7.6515
1 5 9			0.01		-0.2		30.52		0.28095	0.4394	58.984264935	17.7365
0 2 10			0.02		-0.19		30.02		0.28111	0.4317	42.9590557724	21.0204
2 0 14			0.02		-0.17		29.49		0.2811	0.2634	58.6945218607	7.3942
0 4 20			0.01		-0.16		29.09		0.28133	1.027	94.1654323607	18.6345
2 2 16			-0.02		-0.18		29.77		0.28133	1.1693	70.1293332912	108.6018
6 0 6			0.0		-0.17		29.67		0.28147	1.0815	60.1501886982	39.9969
3 3 9			0.01		-0.16		29.24		0.28145	0.3816	52.4524123761	12.0632
3 1 15			0.02		-0.14		28.76		0.28146	0.2871	67.3554895111	7.7692
4 2 8			0.02		-0.13		28.32		0.28148	0.7605	51.4203212226	2.5419
2 4 6			-0.01		-0.13		28.48		0.28165	0.785	46.7364348384	64.2552
4 2 6			-0.0		-0.14		28.6		0.28182	1.6049	46.7233273538	62.1975
3 3 1			0.01		-0.12		28.22		0.2818	0.5106	38.1558496662	33.1617
2 4 0			0.01		-0.12		28.0		0.2818	1.4359	40.0960076051	88.2765
6 0 0			0.01		-0.1		27.65		0.2818	0.7256	54.7363985401	55.434
2 2 0			-0.25		-0.35		36.8		0.2818	11.1953	25.0390113278	1035.9387
3 3 15			0.01		-0.34		36.29		0.28205	0.3402	73.0835579415	3.8877
3 1 9			0.01		-0.32		35.8		0.28204	0.36	45.2950695798	8.7768
0 6 0			0.01		-0.31		35.38		0.28204	1.4277	54.7714555341	59.4019
1 1 3			0.01		-0.31		35.2		0.28208	0.4514	16.9416048235	36.8187
0 6 14			0.01		-0.29		34.75		0.28214	0.9096	81.7552219026	27.2955
0 4 12			-0.02		-0.31		35.43		0.28172	1.4889	60.4300914167	161.7651
