HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 10			0.0		0.0		0.0		0.3	0.8316	38.8438017949	41.7013
0 0 20			0.0		0.0		1.46		0.32039	0.4542	83.3712939521	4.3689
6 4 2			0.44		0.44		1.02		0.32015	0.2211	67.6401768609	4.8049
4 2 10			0.48		0.92		0.68		0.31984	1.1102	57.0442200735	11.3144
0 6 8			-0.21		0.71		0.87		0.32055	0.7694	64.1950429677	5.6946
6 0 2			-0.24		0.47		1.14		0.32046	0.2214	55.354768557	5.4487
2 4 14			-0.13		0.34		1.3		0.32065	0.5221	70.6383718296	19.4111
6 0 8			-0.02		0.33		1.33		0.32134	2.9234	64.163237895	5.3359
1 3 7			-0.56		-0.23		3.02		0.32625	0.1893	39.2755843192	5.3372
4 6 2			0.07		-0.17		2.83		0.32616	0.2349	67.657370766	5.5969
7 3 1			-0.01		-0.18		2.87		0.32604	0.5095	71.5359286583	22.1332
4 4 4			-0.45		-0.63		5.24		0.32489	0.8476	53.9354251327	76.9211
4 2 14			0.04		-0.6		5.04		0.32449	1.2576	70.6282605877	19.9713
3 7 1			0.03		-0.57		4.9		0.32441	1.2822	71.5694631273	22.2453
6 4 0			0.08		-0.49		4.55		0.32441	1.8287	67.0910631577	58.6803
4 2 2			-0.02		-0.51		4.65		0.32433	0.457	40.8620305525	12.2524
2 2 0			-0.9		-1.41		44.97		0.32433	11.1953	25.0390113278	1035.9387
4 4 10			0.06		-1.35		42.43		0.3235	0.6886	66.23802526	47.6672
1 1 15			0.06		-1.29		40.13		0.32404	0.656	61.3839959686	20.6242
4 0 6			-0.21		-1.5		50.91		0.3249	5.3963	42.900258124	488.2208
2 6 10			0.05		-1.45		48.43		0.32442	0.7069	72.0169435829	44.7171
2 0 16			0.05		-1.4		46.13		0.32428	0.5935	67.2372591268	11.8907
3 5 9			0.04		-1.36		44.15		0.32402	0.4755	65.0802252419	19.5165
3 5 3			0.01		-1.34		43.51		0.32408	0.9259	54.5093201099	87.7589
1 5 1			0.04		-1.31		42.03		0.32403	0.4978	46.196563203	27.3004
5 1 9			0.03		-1.27		40.65		0.32354	0.4583	58.9619928854	19.0838
6 2 10			0.04		-1.23		39.11		0.32336	0.7103	71.9901825081	43.9921
2 2 10			0.04		-1.2		37.69		0.32315	0.6429	46.7739448495	44.8949
3 1 7			0.02		-1.18		36.94		0.32419	0.257	39.2655360855	5.205
4 0 10			0.03		-1.14		35.71		0.32397	0.6243	53.7713327333	45.2096
2 4 2			0.03		-1.11		34.74		0.32395	0.3828	40.8766170199	13.2501
1 5 3			0.01		-1.1		34.24		0.32398	0.9511	47.585042181	85.8034
4 4 12			0.03		-1.07		33.19		0.32387	1.9475	72.2035773977	130.2426
1 5 13			0.03		-1.04		32.34		0.32453	1.1973	71.2966048402	12.6128
9 1 1			0.03		-1.01		31.45		0.32452	0.8793	87.9915459652	19.6393
1 7 7			0.02		-0.99		30.76		0.32493	0.4353	72.3061031614	6.1143
4 6 0			0.03		-0.96		29.9		0.32493	0.7863	67.1083315067	59.4729
2 0 0			-0.01		-0.98		30.35		0.32493	2.02	17.6289686615	175.6782
6 0 0			0.02		-0.95		29.67		0.32493	0.7256	54.7363985401	55.434
5 5 1			0.02		-0.93		28.98		0.32491	0.5073	65.769247456	23.9531
1 3 15			0.01		-0.91		28.57		0.32409	0.2862	67.3623786269	8.1809
2 0 14			0.02		-0.89		28.02		0.32424	0.2634	58.6945218607	7.3942
2 4 6			0.02		-0.87		27.36		0.32425	0.785	46.7364348384	64.2552
4 4 8			-0.12		-0.99		31.02		0.32438	3.9407	61.1479986878	218.5721
0 2 2			0.01		-0.98		30.79		0.32435	0.4614	19.2417464495	36.8131
5 3 9			0.02		-0.96		30.15		0.32425	0.4833	65.0662013285	20.8409
0 6 10			0.02		-0.94		29.51		0.32418	0.8527	69.1637693973	8.5049
3 3 9			0.01		-0.92		29.09		0.32391	0.3816	52.4524123761	12.0632
2 4 10			0.02		-0.9		28.53		0.32379	0.607	57.0555982332	12.0937
4 2 6			0.02		-0.88		27.95		0.3238	1.6049	46.7233273538	62.1975
3 7 5			-0.02		-0.91		28.59		0.32391	1.0548	74.7470539899	89.5814
5 3 1			0.01		-0.89		28.21		0.3239	0.5252	53.2386121167	32.835
7 1 3			0.0		-0.89		28.13		0.32392	1.4031	66.8553232335	91.2915
0 2 6			0.01		-0.88		27.85		0.32401	1.1672	29.1471999487	131.5155
2 0 10			0.01		-0.87		27.48		0.32383	0.6169	42.9543880851	20.236
1 5 9			0.01		-0.85		27.15		0.32359	0.4394	58.984264935	17.7365
0 2 14			0.01		-0.84		26.83		0.32375	0.2479	58.6982494177	6.3292
4 4 6			-0.08		-0.92		29.08		0.32398	4.3817	57.0116572758	400.3855
0 6 6			0.02		-0.9		28.59		0.32395	1.0147	60.183190367	40.9583
6 0 10			0.02		-0.89		28.12		0.32388	1.0728	69.1331306246	8.9056
2 0 8			-0.02		-0.91		28.7		0.32507	0.1665	35.7565424018	1.5727
6 4 6			0.01		-0.9		28.42		0.32495	0.9247	71.9614498967	41.9809
0 2 16			0.02		-0.88		27.98		0.32479	1.8687	67.2407114996	13.8307
2 6 4			0.0		-0.88		27.95		0.32461	0.8772	60.3635846112	78.02
7 1 1			0.01		-0.87		27.61		0.32459	0.5207	65.7483230412	25.2044
1 3 9			0.0		-0.86		27.53		0.32415	0.2622	45.3040218183	7.1674
5 1 1			0.01		-0.85		27.23		0.32413	0.5346	46.1701152	26.7419
5 1 13			0.01		-0.84		26.93		0.32466	0.4567	71.2764535317	11.3258
3 1 15			0.01		-0.83		26.72		0.32402	0.2871	67.3554895111	7.7692
6 0 6			0.01		-0.82		26.35		0.324	1.0815	60.1501886982	39.9969
1 7 1			0.01		-0.81		26.08		0.32399	0.5219	65.7901743415	26.2984
4 0 0			-0.2		-1.0		32.41		0.32399	8.3901	35.6934066618	787.9925
3 1 9			0.01		-1.0		32.17		0.32373	0.36	45.2950695798	8.7768
3 5 1			0.01		-0.99		31.85		0.32372	0.5283	53.2544885252	31.9012
3 3 1			0.01		-0.98		31.54		0.3237	0.5106	38.1558496662	33.1617
7 1 7			0.01		-0.97		31.28		0.32404	0.3505	72.2660298289	5.0526
0 4 16			0.01		-0.96		30.9		0.32385	1.5557	75.7704700384	94.8658
2 2 16			0.01		-0.95		30.57		0.32358	1.1693	70.1293332912	108.6018
1 1 1			0.01		-0.94		30.41		0.32356	0.5749	13.0194761966	56.7652
1 7 5			-0.02		-0.96		30.95		0.32362	1.0841	69.0835930101	99.7513
0 0 6			-0.11		-1.07		34.89		0.32381	7.4326	23.0169618987	709.6598
0 6 0			0.01		-1.06		34.53		0.32381	1.4277	54.7714555341	59.4019
0 4 10			0.01		-1.05		34.12		0.32375	0.9893	53.7871001638	44.1425
3 7 3			0.01		-1.04		33.93		0.32375	0.8954	72.6346668965	71.6226
1 3 13			0.01		-1.03		33.62		0.3241	0.3907	59.4200243294	11.5335
4 2 8			0.01		-1.03		33.35		0.32427	0.7605	51.4203212226	2.5419
1 1 3			0.01		-1.02		33.11		0.32427	0.4514	16.9416048235	36.8187
0 6 2			0.01		-1.01		32.76		0.32427	0.2356	55.3895592761	6.1752
2 2 2			-0.02		-1.03		33.52		0.3243	1.1162	26.2109248846	125.5642
0 6 14			0.01		-1.02		33.24		0.32425	0.9096	81.7552219026	27.2955
0 6 16			0.01		-1.01		32.88		0.3243	0.4825	89.3859051251	7.6515
0 4 20			0.01		-1.0		32.64		0.3243	1.027	94.1654323607	18.6345
2 0 6			0.01		-1.0		32.41		0.32434	1.6278	29.1406672869	128.8477
6 0 4			0.0		-1.0		32.41		0.32434	0.7069	57.1830782131	42.6751
0 0 14			-0.01		-1.01		32.69		0.32432	0.8389	55.4890953336	74.9432
4 2 4			-0.01		-1.01		32.88		0.32433	0.7624	43.1345383828	64.2766
0 0 22			0.01		-1.0		32.66		0.32401	2.2765	94.0325860765	137.6091
1 3 1			0.01		-1.0		32.47		0.324	0.5324	28.3265170018	42.1271
0 2 18			-0.02		-1.02		33.07		0.32221	0.3755	76.3208597895	3.7538
2 4 0			0.01		-1.01		32.88		0.32221	1.4359	40.0960076051	88.2765
3 1 3			0.0		-1.01		32.75		0.32221	1.2003	30.3814370344	67.5761
0 4 4			0.0		-1.0		32.67		0.32217	0.8482	39.0545896029	78.0016
