HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 10			0.0		0.0		0.0		0.3	0.8316	38.8438017949	41.7013
0 0 20			0.0		0.0		1.46		0.32039	0.4542	83.3712939521	4.3689
5 5 3			-0.86		-0.86		10.34		0.32114	0.8107	66.8760743485	64.1048
5 5 5			-0.66		-1.52		30.39		0.32508	1.5862	69.0631626084	104.8873
5 1 1			0.23		-1.29		24.73		0.32434	0.5346	46.1701152	26.7419
0 2 16			0.25		-1.04		19.8		0.32331	1.8687	67.2407114996	13.8307
4 0 0			-0.79		-1.83		95.84		0.32331	8.3901	35.6934066618	787.9925
6 4 2			0.17		-1.67		82.26		0.32322	0.2211	67.6401768609	4.8049
4 2 10			0.14		-1.53		72.11		0.32248	1.1102	57.0442200735	11.3144
6 4 0			0.12		-1.4		64.09		0.32248	1.8287	67.0910631577	58.6803
6 0 10			0.11		-1.29		57.69		0.32228	1.0728	69.1331306246	8.9056
4 6 0			0.1		-1.19		52.45		0.32228	0.7863	67.1083315067	59.4729
4 6 2			0.09		-1.1		48.17		0.32222	0.2349	67.657370766	5.5969
2 6 0			-0.27		-1.37		65.66		0.32222	4.3567	58.0028534629	558.9791
4 0 10			0.08		-1.29		60.98		0.32201	0.6243	53.7713327333	45.2096
2 6 10			0.07		-1.22		56.91		0.32191	0.7069	72.0169435829	44.7171
4 4 10			0.07		-1.16		53.38		0.32166	0.6886	66.23802526	47.6672
6 2 10			0.06		-1.09		50.24		0.32166	0.7103	71.9901825081	43.9921
6 0 8			0.06		-1.04		47.52		0.32182	2.9234	64.163237895	5.3359
0 6 8			0.05		-0.98		45.06		0.32194	0.7694	64.1950429677	5.6946
2 4 10			0.05		-0.93		42.85		0.32172	0.607	57.0555982332	12.0937
6 0 2			0.05		-0.88		40.92		0.32171	0.2214	55.354768557	5.4487
2 4 14			0.05		-0.84		39.15		0.3217	0.5221	70.6383718296	19.4111
0 6 10			0.05		-0.79		37.45		0.3217	0.8527	69.1637693973	8.5049
4 2 14			0.04		-0.75		35.99		0.32169	1.2576	70.6282605877	19.9713
3 5 9			0.04		-0.71		34.59		0.32153	0.4755	65.0802252419	19.5165
2 0 16			0.04		-0.67		33.31		0.3219	0.5935	67.2372591268	11.8907
7 3 1			0.04		-0.64		32.18		0.32188	0.5095	71.5359286583	22.1332
0 2 14			0.02		-0.61		31.4		0.32194	0.2479	58.6982494177	6.3292
3 7 1			0.03		-0.58		30.42		0.32191	1.2822	71.5694631273	22.2453
2 2 10			0.03		-0.55		29.41		0.32183	0.6429	46.7739448495	44.8949
4 2 2			0.03		-0.52		28.65		0.3218	0.457	40.8620305525	12.2524
1 1 15			0.03		-0.49		27.84		0.32216	0.656	61.3839959686	20.6242
7 1 1			0.02		-0.47		27.19		0.32213	0.5207	65.7483230412	25.2044
5 3 9			0.03		-0.44		26.41		0.32202	0.4833	65.0662013285	20.8409
6 2 0			-0.22		-0.65		33.72		0.32202	4.3933	57.9728440251	566.5186
1 3 15			0.03		-0.63		32.87		0.32148	0.2862	67.3623786269	8.1809
6 0 0			0.02		-0.6		32.11		0.32148	0.7256	54.7363985401	55.434
9 1 1			0.03		-0.58		31.31		0.32146	0.8793	87.9915459652	19.6393
5 5 1			0.02		-0.55		30.57		0.32144	0.5073	65.769247456	23.9531
0 4 10			0.03		-0.53		29.81		0.32145	0.9893	53.7871001638	44.1425
5 1 9			0.02		-0.51		29.19		0.32122	0.4583	58.9619928854	19.0838
0 6 14			0.02		-0.49		28.71		0.32123	0.9096	81.7552219026	27.2955
2 0 10			0.02		-0.47		28.15		0.32103	0.6169	42.9543880851	20.236
0 6 2			0.02		-0.45		27.57		0.32102	0.2356	55.3895592761	6.1752
1 5 1			0.02		-0.43		27.13		0.321	0.4978	46.196563203	27.3004
6 2 6			-0.08		-0.51		29.4		0.3213	3.9921	63.2107357729	344.5633
0 6 6			0.02		-0.49		28.79		0.32127	1.0147	60.183190367	40.9583
0 6 16			0.02		-0.47		28.29		0.32175	0.4825	89.3859051251	7.6515
2 2 16			0.02		-0.45		27.75		0.32154	1.1693	70.1293332912	108.6018
0 4 16			0.02		-0.43		27.19		0.32151	1.5557	75.7704700384	94.8658
0 2 10			0.02		-0.42		26.77		0.32136	0.4317	42.9590557724	21.0204
1 5 9			0.02		-0.4		26.37		0.32117	0.4394	58.984264935	17.7365
2 2 0			-0.31		-0.71		38.13		0.32117	11.1953	25.0390113278	1035.9387
7 3 3			0.01		-0.7		37.74		0.32119	1.9283	72.601334037	69.5466
2 0 14			0.01		-0.68		37.19		0.32118	0.2634	58.6945218607	7.3942
0 4 20			0.01		-0.67		36.7		0.32107	1.027	94.1654323607	18.6345
3 7 5			-0.01		-0.68		37.13		0.32116	1.0548	74.7470539899	89.5814
6 0 6			0.02		-0.67		36.5		0.32113	1.0815	60.1501886982	39.9969
4 0 8			-0.07		-0.74		39.41		0.32122	2.9483	47.8850437629	244.3799
2 2 4			0.01		-0.73		39.17		0.32108	0.7551	29.4672289371	73.6026
3 3 9			0.01		-0.72		38.62		0.32087	0.3816	52.4524123761	12.0632
1 5 11			-0.05		-0.77		40.77		0.32091	1.8219	64.7342781598	204.7444
3 1 15			0.02		-0.76		40.15		0.32068	0.2871	67.3554895111	7.7692
1 7 1			0.01		-0.74		39.63		0.32067	0.5219	65.7901743415	26.2984
4 2 8			0.01		-0.73		39.29		0.3209	0.7605	51.4203212226	2.5419
1 3 1			0.01		-0.72		38.9		0.32088	0.5324	28.3265170018	42.1271
5 1 13			0.01		-0.72		38.64		0.32172	0.4567	71.2764535317	11.3258
2 4 6			0.01		-0.7		38.08		0.32173	0.785	46.7364348384	64.2552
4 4 12			0.01		-0.69		37.53		0.32174	1.9475	72.2035773977	130.2426
4 2 6			0.01		-0.67		37.0		0.32175	1.6049	46.7233273538	62.1975
2 4 0			0.01		-0.67		36.67		0.32175	1.4359	40.0960076051	88.2765
3 3 1			0.01		-0.65		36.28		0.32174	0.5106	38.1558496662	33.1617
3 3 15			0.01		-0.65		35.98		0.32109	0.3402	73.0835579415	3.8877
4 4 6			-0.04		-0.69		37.65		0.32126	4.3817	57.0116572758	400.3855
3 1 9			0.01		-0.68		37.27		0.32108	0.36	45.2950695798	8.7768
3 1 5			-0.04		-0.72		38.7		0.32114	2.8985	34.1781376955	186.2389
0 6 0			0.01		-0.71		38.28		0.32114	1.4277	54.7714555341	59.4019
1 1 3			0.01		-0.7		37.96		0.32115	0.4514	16.9416048235	36.8187
2 4 2			0.01		-0.69		37.56		0.32114	0.3828	40.8766170199	13.2501
5 3 1			0.01		-0.68		37.2		0.32113	0.5252	53.2386121167	32.835
0 4 12			0.01		-0.67		36.86		0.32134	1.4889	60.4300914167	161.7651
6 4 6			0.01		-0.66		36.52		0.32126	0.9247	71.9614498967	41.9809
1 3 13			0.01		-0.65		36.32		0.32179	0.3907	59.4200243294	11.5335
3 5 1			0.01		-0.64		35.99		0.32179	0.5283	53.2544885252	31.9012
4 0 2			-0.02		-0.67		36.81		0.32181	1.7854	36.5531212028	138.5255
6 2 4			0.0		-0.66		36.65		0.32173	0.8727	60.3342977717	77.9073
1 3 7			0.0		-0.66		36.49		0.32209	0.1893	39.2755843192	5.3372
3 1 1			0.01		-0.65		36.23		0.32208	0.5239	28.3131072915	41.7464
1 3 9			0.01		-0.64		36.01		0.32187	0.2622	45.3040218183	7.1674
1 5 13			0.01		-0.64		35.76		0.32225	1.1973	71.2966048402	12.6128
2 0 2			0.0		-0.63		35.58		0.32224	0.6502	19.2320929378	35.9547
3 3 13			0.0		-0.63		35.44		0.32274	0.5636	65.4922780779	9.1158
0 2 6			0.01		-0.62		35.21		0.32278	1.1672	29.1471999487	131.5155
3 3 3			0.0		-0.62		35.05		0.32279	0.8081	39.7679129272	70.9373
2 4 8			0.01		-0.61		34.82		0.32293	0.1687	51.4325245866	2.4593
1 1 13			0.01		-0.6		34.59		0.32325	0.3722	52.9310122384	10.9703
4 0 12			0.01		-0.6		34.29		0.32335	2.7435	60.4154589103	161.2613
4 2 0			0.01		-0.59		34.07		0.32335	0.9287	40.0811891304	86.5118
7 1 7			0.01		-0.58		33.86		0.32355	0.3505	72.2660298289	5.0526
2 0 12			-0.0		-0.58		33.86		0.32317	0.8079	50.6101057273	16.6151
6 0 4			0.0		-0.58		33.85		0.32317	0.7069	57.1830782131	42.6751
