HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 6 4			0.0		0.0		0.0		0.3	0.8772	60.3635846112	78.02
0 0 10			0.0		0.0		0.31		0.2789	0.8316	38.8438017949	41.7013
1 5 11			-0.99		-0.99		31.76		0.27564	1.8219	64.7342781598	204.7444
0 0 20			0.46		-0.53		21.8		0.27569	0.4542	83.3712939521	4.3689
7 3 3			-0.14		-0.67		25.23		0.27676	1.9283	72.601334037	69.5466
6 4 2			0.24		-0.43		20.3		0.27683	0.2211	67.6401768609	4.8049
4 2 10			0.19		-0.24		17.08		0.27773	1.1102	57.0442200735	11.3144
0 4 8			-0.5		-0.74		34.23		0.27095	4.1351	47.9021960727	235.0989
6 4 0			0.14		-0.6		29.95		0.27095	1.8287	67.0910631577	58.6803
2 0 6			-0.18		-0.78		36.66		0.2741	1.6278	29.1406672869	128.8477
4 6 0			0.11		-0.67		33.0		0.2741	0.7863	67.1083315067	59.4729
4 6 2			0.1		-0.57		30.03		0.27417	0.2349	67.657370766	5.5969
4 0 10			0.08		-0.48		27.68		0.27582	0.6243	53.7713327333	45.2096
2 6 10			0.08		-0.4		25.61		0.27654	0.7069	72.0169435829	44.7171
7 3 1			0.08		-0.33		23.79		0.27653	0.5095	71.5359286583	22.1332
4 4 10			0.07		-0.26		22.28		0.27718	0.6886	66.23802526	47.6672
6 2 10			0.07		-0.19		20.9		0.27737	0.7103	71.9901825081	43.9921
0 6 8			0.06		-0.14		19.78		0.27719	0.7694	64.1950429677	5.6946
6 0 8			0.05		-0.08		18.77		0.27701	2.9234	64.163237895	5.3359
2 4 10			0.05		-0.03		17.85		0.27739	0.607	57.0555982332	12.0937
6 0 2			0.05		0.02		16.98		0.27737	0.2214	55.354768557	5.4487
0 6 10			0.05		0.07		16.18		0.27746	0.8527	69.1637693973	8.5049
2 4 14			0.04		0.11		15.6		0.27789	0.5221	70.6383718296	19.4111
4 2 14			0.04		0.14		15.06		0.27827	1.2576	70.6282605877	19.9713
3 5 9			0.01		0.16		14.85		0.27826	0.4755	65.0802252419	19.5165
2 0 16			0.03		0.19		14.43		0.27839	0.5935	67.2372591268	11.8907
0 2 0			-0.08		0.1		15.7		0.27839	1.4407	17.6394681947	177.2483
3 7 1			0.04		0.14		15.12		0.27839	1.2822	71.5694631273	22.2453
0 2 16			0.02		0.17		14.78		0.27851	1.8687	67.2407114996	13.8307
2 2 10			0.04		0.2		14.27		0.27857	0.6429	46.7739448495	44.8949
6 0 10			0.03		0.24		13.8		0.27857	1.0728	69.1331306246	8.9056
4 2 2			0.03		0.26		13.43		0.27854	0.457	40.8620305525	12.2524
0 2 22			-0.04		0.23		13.92		0.27732	1.8317	96.7387030121	97.213
1 1 15			0.03		0.26		13.56		0.27704	0.656	61.3839959686	20.6242
5 3 9			0.01		0.26		13.48		0.27705	0.4833	65.0662013285	20.8409
0 4 10			0.03		0.29		13.1		0.27715	0.9893	53.7871001638	44.1425
7 1 1			0.02		0.31		12.78		0.27713	0.5207	65.7483230412	25.2044
5 5 1			0.03		0.34		12.44		0.27712	0.5073	65.769247456	23.9531
1 3 15			0.02		0.36		12.25		0.27775	0.2862	67.3623786269	8.1809
9 1 1			0.03		0.38		11.94		0.27775	0.8793	87.9915459652	19.6393
5 1 9			0.0		0.39		11.92		0.27775	0.4583	58.9619928854	19.0838
0 6 2			0.02		0.41		11.65		0.27774	0.2356	55.3895592761	6.1752
2 0 10			0.01		0.42		11.51		0.27795	0.6169	42.9543880851	20.236
4 2 4			-0.04		0.38		12.02		0.27784	0.7624	43.1345383828	64.2766
3 1 15			0.02		0.39		11.84		0.2783	0.2871	67.3554895111	7.7692
1 5 1			0.02		0.41		11.64		0.27828	0.4978	46.196563203	27.3004
0 6 6			-0.03		0.38		11.96		0.27838	1.0147	60.183190367	40.9583
2 0 14			0.02		0.41		11.71		0.27841	0.2634	58.6945218607	7.3942
0 2 12			0.01		0.41		11.6		0.27826	0.3827	50.6142203783	17.5707
0 6 16			0.02		0.43		11.39		0.2783	0.4825	89.3859051251	7.6515
7 3 5			-0.08		0.35		12.36		0.2782	1.0496	74.7140851895	88.0788
0 2 10			0.01		0.37		12.23		0.27837	0.4317	42.9590557724	21.0204
1 5 9			0.0		0.37		12.2		0.27837	0.4394	58.984264935	17.7365
0 4 16			-0.06		0.31		13.02		0.27818	1.5557	75.7704700384	94.8658
1 1 3			-0.01		0.29		13.2		0.27823	0.4514	16.9416048235	36.8187
4 0 0			-0.39		-0.1		21.62		0.27823	8.3901	35.6934066618	787.9925
