HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 10			0.0		0.0		0.0		0.3	0.8316	38.8438017949	41.7013
0 0 20			0.0		0.0		1.46		0.32039	0.4542	83.3712939521	4.3689
6 4 2			0.44		0.44		1.02		0.32015	0.2211	67.6401768609	4.8049
2 2 6			-0.99		-0.55		107.29		0.32662	8.3224	34.2684003079	615.2447
4 2 10			0.32		-0.23		81.16		0.32449	1.1102	57.0442200735	11.3144
6 4 0			0.25		0.02		64.93		0.32448	1.8287	67.0910631577	58.6803
4 6 0			0.2		0.22		54.11		0.32448	0.7863	67.1083315067	59.4729
4 6 2			0.16		0.38		46.55		0.32431	0.2349	67.657370766	5.5969
4 0 10			0.14		0.52		40.84		0.32311	0.6243	53.7713327333	45.2096
2 6 10			0.12		0.64		36.33		0.32264	0.7069	72.0169435829	44.7171
0 6 8			0.11		0.75		32.76		0.32289	0.7694	64.1950429677	5.6946
6 0 4			0.0		0.75		32.7		0.32289	0.7069	57.1830782131	42.6751
6 0 8			0.09		0.84		30.05		0.32317	2.9234	64.163237895	5.3359
4 4 10			0.08		0.92		27.81		0.32257	0.6886	66.23802526	47.6672
6 2 10			0.08		1.0		25.83		0.32241	0.7103	71.9901825081	43.9921
6 0 2			0.06		1.06		24.26		0.32238	0.2214	55.354768557	5.4487
1 5 1			0.04		1.11		23.23		0.32231	0.4978	46.196563203	27.3004
2 4 10			0.06		1.17		21.92		0.322	0.607	57.0555982332	12.0937
2 4 14			0.05		1.22		20.82		0.32196	0.5221	70.6383718296	19.4111
4 2 14			0.05		1.27		19.85		0.32193	1.2576	70.6282605877	19.9713
0 6 10			0.05		1.32		18.86		0.32192	0.8527	69.1637693973	8.5049
7 3 1			0.04		1.36		18.1		0.32188	0.5095	71.5359286583	22.1332
3 7 1			0.04		1.4		17.41		0.32184	1.2822	71.5694631273	22.2453
2 0 16			0.04		1.45		16.69		0.32225	0.5935	67.2372591268	11.8907
3 5 9			0.04		1.49		16.05		0.32206	0.4755	65.0802252419	19.5165
0 2 16			0.04		1.53		15.41		0.3222	1.8687	67.2407114996	13.8307
4 2 2			0.02		1.55		15.05		0.32217	0.457	40.8620305525	12.2524
3 5 11			-0.28		1.28		20.78		0.32235	1.8915	70.5555824797	206.4699
1 1 15			0.03		1.31		20.11		0.32269	0.656	61.3839959686	20.6242
7 1 5			-0.08		1.23		21.91		0.32285	1.5264	69.0427278305	98.726
2 2 10			0.03		1.26		21.2		0.3227	0.6429	46.7739448495	44.8949
7 1 1			0.02		1.28		20.72		0.32268	0.5207	65.7483230412	25.2044
6 0 10			0.03		1.32		20.08		0.32261	1.0728	69.1331306246	8.9056
1 3 15			0.02		1.34		19.61		0.32199	0.2862	67.3623786269	8.1809
5 3 9			0.03		1.37		19.05		0.32191	0.4833	65.0662013285	20.8409
9 1 1			0.03		1.4		18.56		0.3219	0.8793	87.9915459652	19.6393
5 5 1			0.02		1.42		18.12		0.32188	0.5073	65.769247456	23.9531
7 1 3			-0.01		1.41		18.28		0.32192	1.4031	66.8553232335	91.2915
5 1 9			0.02		1.43		17.93		0.32168	0.4583	58.9619928854	19.0838
0 4 10			0.03		1.46		17.47		0.32168	0.9893	53.7871001638	44.1425
6 2 6			-0.14		1.32		20.3		0.32195	3.9921	63.2107357729	344.5633
4 4 4			-0.01		1.31		20.43		0.32177	0.8476	53.9354251327	76.9211
5 1 7			-0.0		1.31		20.47		0.32253	0.2609	54.1000446603	4.252
