HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 10			0.0		0.0		0.0		0.3	0.8316	38.8438017949	41.7013
0 0 20			0.0		0.0		1.46		0.32039	0.4542	83.3712939521	4.3689
1 1 11			-0.99		-0.99		150.8		0.33559	2.144	44.8525636461	378.5934
6 4 2			0.49		-0.5		101.03		0.33556	0.2211	67.6401768609	4.8049
4 2 10			0.3		-0.19		77.44		0.3356	1.1102	57.0442200735	11.3144
6 4 0			0.25		0.06		61.96		0.33559	1.8287	67.0910631577	58.6803
4 6 2			0.19		0.25		51.95		0.33556	0.2349	67.657370766	5.5969
6 0 8			0.16		0.41		44.73		0.33539	2.9234	64.163237895	5.3359
0 6 8			0.14		0.55		39.33		0.3352	0.7694	64.1950429677	5.6946
2 0 4			-0.11		0.43		44.4		0.3355	1.3874	23.4143586184	109.347
4 6 0			0.11		0.54		39.96		0.3355	0.7863	67.1083315067	59.4729
2 0 8			0.08		0.63		36.99		0.33647	0.1665	35.7565424018	1.5727
6 0 2			0.08		0.71		34.13		0.33647	0.2214	55.354768557	5.4487
2 4 14			0.05		0.76		32.45		0.33628	0.5221	70.6383718296	19.4111
7 3 1			0.07		0.83		30.43		0.33625	0.5095	71.5359286583	22.1332
4 2 14			0.04		0.87		29.25		0.336	1.2576	70.6282605877	19.9713
2 6 10			0.03		0.89		28.48		0.33523	0.7069	72.0169435829	44.7171
4 4 6			-0.2		0.7		35.56		0.33505	4.3817	57.0116572758	400.3855
4 4 10			0.03		0.72		34.58		0.33366	0.6886	66.23802526	47.6672
4 0 10			0.04		0.76		33.39		0.33009	0.6243	53.7713327333	45.2096
3 5 9			0.04		0.8		32.01		0.32917	0.4755	65.0802252419	19.5165
3 7 1			0.04		0.85		30.66		0.32899	1.2822	71.5694631273	22.2453
6 2 10			0.04		0.89		29.49		0.32715	0.7103	71.9901825081	43.9921
2 0 16			0.04		0.93		28.28		0.32624	0.5935	67.2372591268	11.8907
1 1 15			0.04		0.97		27.11		0.32628	0.656	61.3839959686	20.6242
5 1 9			0.03		1.0		26.44		0.32557	0.4583	58.9619928854	19.0838
4 2 2			0.03		1.03		25.66		0.32552	0.457	40.8620305525	12.2524
0 2 16			0.04		1.06		24.75		0.32504	1.8687	67.2407114996	13.8307
1 1 9			-0.02		1.05		25.23		0.32328	0.2216	37.1193146943	1.1702
6 4 4			0.0		1.05		25.2		0.32332	0.6669	69.2748711385	33.991
5 5 1			0.03		1.08		24.45		0.32329	0.5073	65.769247456	23.9531
9 1 1			0.03		1.11		23.72		0.32327	0.8793	87.9915459652	19.6393
1 3 15			0.02		1.13		23.17		0.32235	0.2862	67.3623786269	8.1809
3 7 5			-0.05		1.09		24.31		0.32251	1.0548	74.7470539899	89.5814
2 4 2			0.02		1.11		23.79		0.32249	0.3828	40.8766170199	13.2501
2 0 14			0.02		1.13		23.32		0.32259	0.2634	58.6945218607	7.3942
1 5 1			0.02		1.15		22.89		0.32256	0.4978	46.196563203	27.3004
0 6 10			0.03		1.17		22.27		0.32252	0.8527	69.1637693973	8.5049
0 6 18			-0.02		1.15		22.72		0.31933	0.7949	98.0280769063	1.8601
2 4 10			0.03		1.18		22.14		0.31932	0.607	57.0555982332	12.0937
1 5 5			-0.08		1.1		24.09		0.31938	1.8923	50.2743192378	127.3636
2 2 10			0.02		1.12		23.51		0.31944	0.6429	46.7739448495	44.8949
5 3 9			0.02		1.15		22.95		0.31942	0.4833	65.0662013285	20.8409
2 4 6			0.02		1.17		22.44		0.31945	0.785	46.7364348384	64.2552
0 4 20			0.02		1.19		22.11		0.31931	1.027	94.1654323607	18.6345
2 2 16			0.02		1.21		21.62		0.31928	1.1693	70.1293332912	108.6018
2 0 10			0.02		1.23		21.21		0.31918	0.6169	42.9543880851	20.236
6 0 10			0.02		1.25		20.78		0.31925	1.0728	69.1331306246	8.9056
5 3 1			0.01		1.26		20.53		0.31923	0.5252	53.2386121167	32.835
0 6 6			0.02		1.28		20.11		0.31922	1.0147	60.183190367	40.9583
4 2 6			0.02		1.3		19.72		0.31924	1.6049	46.7233273538	62.1975
0 6 0			0.01		1.31		19.46		0.31924	1.4277	54.7714555341	59.4019
1 5 9			0.02		1.33		19.15		0.31912	0.4394	58.984264935	17.7365
0 2 14			0.01		1.34		18.97		0.31901	0.2479	58.6982494177	6.3292
3 1 15			0.02		1.36		18.62		0.31897	0.2871	67.3554895111	7.7692
6 4 6			0.01		1.37		18.41		0.31888	0.9247	71.9614498967	41.9809
7 1 1			0.01		1.38		18.18		0.31887	0.5207	65.7483230412	25.2044
0 6 2			0.02		1.4		17.91		0.31886	0.2356	55.3895592761	6.1752
0 4 10			0.02		1.41		17.62		0.31896	0.9893	53.7871001638	44.1425
5 1 1			0.01		1.43		17.44		0.31895	0.5346	46.1701152	26.7419
3 1 9			0.01		1.44		17.25		0.31878	0.36	45.2950695798	8.7768
1 3 9			0.01		1.45		17.1		0.31856	0.2622	45.3040218183	7.1674
6 0 0			0.01		1.46		16.9		0.31856	0.7256	54.7363985401	55.434
3 3 1			0.01		1.47		16.76		0.31854	0.5106	38.1558496662	33.1617
0 6 16			0.0		1.47		16.73		0.31898	0.4825	89.3859051251	7.6515
1 5 13			-0.01		1.45		16.94		0.31965	1.1973	71.2966048402	12.6128
6 0 4			-0.01		1.44		17.17		0.31964	0.7069	57.1830782131	42.6751
1 3 13			-0.01		1.43		17.36		0.32024	0.3907	59.4200243294	11.5335
