HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 10			0.0		0.0		0.0		0.3	0.8316	38.8438017949	41.7013
0 0 20			0.0		0.0		1.46		0.32039	0.4542	83.3712939521	4.3689
6 4 2			0.44		0.44		1.02		0.32015	0.2211	67.6401768609	4.8049
4 2 10			0.48		0.92		0.68		0.31984	1.1102	57.0442200735	11.3144
2 0 4			-0.97		-0.05		23.12		0.32029	1.3874	23.4143586184	109.347
6 4 0			0.25		0.2		18.5		0.32029	1.8287	67.0910631577	58.6803
4 2 8			0.05		0.25		17.58		0.32645	0.7605	51.4203212226	2.5419
4 6 0			0.17		0.42		15.08		0.32645	0.7863	67.1083315067	59.4729
4 6 2			0.13		0.55		13.36		0.32614	0.2349	67.657370766	5.5969
4 0 10			0.11		0.66		12.05		0.32362	0.6243	53.7713327333	45.2096
2 6 10			0.11		0.76		10.89		0.32288	0.7069	72.0169435829	44.7171
6 0 8			0.09		0.85		9.97		0.32322	2.9234	64.163237895	5.3359
0 6 8			0.09		0.94		9.19		0.32349	0.7694	64.1950429677	5.6946
0 0 4			-0.1		0.84		10.16		0.32259	0.8482	15.2869714585	59.1035
5 3 1			0.01		0.85		10.1		0.32244	0.5252	53.2386121167	32.835
4 4 10			0.07		0.92		9.46		0.32193	0.6886	66.23802526	47.6672
6 2 10			0.07		0.98		8.87		0.32188	0.7103	71.9901825081	43.9921
6 0 2			0.05		1.03		8.48		0.32185	0.2214	55.354768557	5.4487
2 4 10			0.05		1.08		8.05		0.32154	0.607	57.0555982332	12.0937
2 4 14			0.04		1.12		7.74		0.32153	0.5221	70.6383718296	19.4111
4 2 14			0.04		1.16		7.47		0.32153	1.2576	70.6282605877	19.9713
7 3 1			0.03		1.19		7.25		0.32148	0.5095	71.5359286583	22.1332
0 6 10			0.05		1.24		6.92		0.32152	0.8527	69.1637693973	8.5049
2 0 16			0.04		1.28		6.67		0.32201	0.5935	67.2372591268	11.8907
3 7 1			0.02		1.3		6.51		0.32198	1.2822	71.5694631273	22.2453
6 2 0			-0.63		0.67		17.54		0.32198	4.3933	57.9728440251	566.5186
3 5 9			0.04		0.71		16.91		0.32179	0.4755	65.0802252419	19.5165
5 1 5			-0.15		0.56		19.94		0.32199	1.1901	50.2495039981	127.1383
4 2 2			0.03		0.58		19.44		0.32195	0.457	40.8620305525	12.2524
0 2 16			0.04		0.62		18.77		0.32212	1.8687	67.2407114996	13.8307
1 1 15			0.03		0.65		18.23		0.32247	0.656	61.3839959686	20.6242
7 1 1			0.02		0.67		17.85		0.32244	0.5207	65.7483230412	25.2044
2 2 10			0.03		0.7		17.3		0.32232	0.6429	46.7739448495	44.8949
6 0 10			0.03		0.73		16.78		0.32228	1.0728	69.1331306246	8.9056
1 3 15			0.02		0.75		16.39		0.32172	0.2862	67.3623786269	8.1809
5 3 9			0.03		0.78		15.94		0.32165	0.4833	65.0662013285	20.8409
9 1 1			0.03		0.81		15.55		0.32163	0.8793	87.9915459652	19.6393
4 2 12			-0.06		0.75		16.55		0.31959	0.2244	63.468523569	4.7972
5 5 1			0.02		0.77		16.18		0.31957	0.5073	65.769247456	23.9531
5 1 13			-0.02		0.75		16.52		0.32078	0.4567	71.2764535317	11.3258
5 1 9			0.02		0.77		16.21		0.32062	0.4583	58.9619928854	19.0838
4 2 4			-0.05		0.72		17.05		0.32062	0.7624	43.1345383828	64.2766
2 0 10			0.02		0.74		16.74		0.32048	0.6169	42.9543880851	20.236
1 5 1			0.01		0.75		16.53		0.32047	0.4978	46.196563203	27.3004
0 4 2			-0.11		0.64		18.55		0.32051	3.2657	36.5744795411	137.7475
0 4 10			0.02		0.66		18.14		0.32056	0.9893	53.7871001638	44.1425
0 6 6			0.02		0.69		17.76		0.32054	1.0147	60.183190367	40.9583
0 4 16			0.02		0.71		17.38		0.32057	1.5557	75.7704700384	94.8658
0 6 2			0.02		0.73		17.07		0.32057	0.2356	55.3895592761	6.1752
1 7 7			-0.0		0.73		17.09		0.32101	0.4353	72.3061031614	6.1143
2 4 6			0.02		0.74		16.76		0.32103	0.785	46.7364348384	64.2552
0 4 20			0.01		0.75		16.61		0.32094	1.027	94.1654323607	18.6345
1 5 9			0.01		0.77		16.4		0.32077	0.4394	58.984264935	17.7365
0 6 16			0.01		0.78		16.21		0.32114	0.4825	89.3859051251	7.6515
2 0 14			0.01		0.79		16.05		0.32113	0.2634	58.6945218607	7.3942
0 2 0			-0.03		0.75		16.62		0.32113	1.4407	17.6394681947	177.2483
2 2 16			0.02		0.77		16.34		0.32101	1.1693	70.1293332912	108.6018
4 4 12			0.02		0.79		16.06		0.32105	1.9475	72.2035773977	130.2426
0 0 12			-0.03		0.76		16.54		0.32148	3.2426	47.0346015839	274.3783
1 1 3			0.0		0.76		16.47		0.32149	0.4514	16.9416048235	36.8187
0 2 10			0.01		0.77		16.29		0.32139	0.4317	42.9590557724	21.0204
1 3 1			0.0		0.78		16.25		0.32137	0.5324	28.3265170018	42.1271
3 1 9			0.01		0.78		16.14		0.32118	0.36	45.2950695798	8.7768
3 3 9			0.01		0.79		15.98		0.32104	0.3816	52.4524123761	12.0632
0 0 14			-0.04		0.75		16.65		0.32104	0.8389	55.4890953336	74.9432
0 2 8			-0.05		0.7		17.58		0.32161	0.1155	35.7619852008	1.7384
6 0 6			0.01		0.72		17.32		0.32159	1.0815	60.1501886982	39.9969
2 4 2			0.01		0.73		17.16		0.32158	0.3828	40.8766170199	13.2501
3 1 15			0.01		0.74		16.95		0.32137	0.2871	67.3554895111	7.7692
1 7 1			0.01		0.75		16.81		0.32136	0.5219	65.7901743415	26.2984
0 4 12			0.01		0.75		16.7		0.32155	1.4889	60.4300914167	161.7651
2 4 0			0.0		0.75		16.66		0.32155	1.4359	40.0960076051	88.2765
0 0 22			0.01		0.77		16.49		0.32141	2.2765	94.0325860765	137.6091
4 2 6			0.01		0.78		16.27		0.32142	1.6049	46.7233273538	62.1975
6 4 6			0.01		0.78		16.17		0.32136	0.9247	71.9614498967	41.9809
3 3 1			0.01		0.79		16.07		0.32134	0.5106	38.1558496662	33.1617
6 0 0			0.01		0.8		15.92		0.32134	0.7256	54.7363985401	55.434
0 6 0			0.01		0.81		15.8		0.32134	1.4277	54.7714555341	59.4019
1 3 13			-0.0		0.81		15.84		0.32183	0.3907	59.4200243294	11.5335
6 2 4			-0.01		0.8		15.93		0.32176	0.8727	60.3342977717	77.9073
3 3 15			0.0		0.8		15.92		0.32128	0.3402	73.0835579415	3.8877
2 2 14			-0.05		0.75		16.76		0.32128	1.0835	61.7979105177	101.9829
1 5 13			-0.0		0.75		16.76		0.32166	1.1973	71.2966048402	12.6128
0 6 14			0.01		0.76		16.66		0.32166	0.9096	81.7552219026	27.2955
0 0 18			-0.01		0.74		16.88		0.32093	0.6609	73.530655613	37.988
3 5 1			0.01		0.75		16.78		0.32092	0.5283	53.2544885252	31.9012
1 3 9			0.0		0.75		16.74		0.32078	0.2622	45.3040218183	7.1674
3 1 1			0.0		0.75		16.7		0.32077	0.5239	28.3131072915	41.7464
2 0 2			-0.0		0.75		16.73		0.32076	0.6502	19.2320929378	35.9547
1 1 11			-0.17		0.58		20.13		0.32079	2.144	44.8525636461	378.5934
3 3 13			-0.01		0.58		20.28		0.32128	0.5636	65.4922780779	9.1158
