HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 10			0.0		0.0		0.0		0.3	0.8316	38.8438017949	41.7013
0 0 20			0.0		0.0		1.46		0.32039	0.4542	83.3712939521	4.3689
6 4 2			0.44		0.44		1.02		0.32015	0.2211	67.6401768609	4.8049
4 2 10			0.48		0.92		0.68		0.31984	1.1102	57.0442200735	11.3144
3 5 1			-0.74		0.18		2.59		0.31956	0.5283	53.2544885252	31.9012
6 4 0			0.25		0.43		2.07		0.31956	1.8287	67.0910631577	58.6803
4 6 2			0.11		0.54		1.87		0.31944	0.2349	67.657370766	5.5969
4 6 0			0.16		0.7		1.61		0.31944	0.7863	67.1083315067	59.4729
0 6 8			0.0		0.71		1.6		0.3201	0.7694	64.1950429677	5.6946
3 3 9			-0.11		0.6		1.79		0.31827	0.3816	52.4524123761	12.0632
6 0 8			-0.03		0.57		1.85		0.31868	2.9234	64.163237895	5.3359
1 3 3			-0.47		0.1		3.52		0.31894	0.7045	30.3940112777	66.1614
6 0 2			0.03		0.13		3.4		0.31888	0.2214	55.354768557	5.4487
1 5 11			-0.79		-0.66		16.41		0.31902	1.8219	64.7342781598	204.7444
0 4 12			0.03		-0.63		15.95		0.32299	1.4889	60.4300914167	161.7651
7 3 1			0.06		-0.58		15.08		0.32286	0.5095	71.5359286583	22.1332
1 3 7			0.02		-0.55		14.72		0.33419	0.1893	39.2755843192	5.3372
2 4 14			0.04		-0.51		14.2		0.32672	0.5221	70.6383718296	19.4111
4 2 14			0.04		-0.47		13.62		0.32592	1.2576	70.6282605877	19.9713
4 4 12			0.05		-0.42		12.97		0.32522	1.9475	72.2035773977	130.2426
2 6 10			0.05		-0.38		12.41		0.32454	0.7069	72.0169435829	44.7171
4 4 10			0.04		-0.33		11.92		0.32393	0.6886	66.23802526	47.6672
4 0 10			0.04		-0.29		11.42		0.32359	0.6243	53.7713327333	45.2096
6 2 10			0.04		-0.25		10.94		0.32337	0.7103	71.9901825081	43.9921
3 5 3			-0.07		-0.31		11.72		0.32343	0.9259	54.5093201099	87.7589
7 1 1			0.02		-0.29		11.5		0.32339	0.5207	65.7483230412	25.2044
3 7 1			0.03		-0.27		11.18		0.32335	1.2822	71.5694631273	22.2453
3 5 9			0.03		-0.23		10.84		0.32312	0.4755	65.0802252419	19.5165
2 0 16			0.04		-0.2		10.45		0.32324	0.5935	67.2372591268	11.8907
1 1 15			0.03		-0.17		10.14		0.3235	0.656	61.3839959686	20.6242
0 0 22			0.01		-0.16		10.07		0.32278	2.2765	94.0325860765	137.6091
0 2 16			0.03		-0.13		9.74		0.3228	1.8687	67.2407114996	13.8307
3 1 5			-0.3		-0.43		13.96		0.32296	2.8985	34.1781376955	186.2389
4 6 4			-0.02		-0.45		14.26		0.32298	1.0731	69.291881243	33.3045
5 1 9			0.02		-0.43		14.03		0.32273	0.4583	58.9619928854	19.0838
4 2 2			0.02		-0.42		13.79		0.32271	0.457	40.8620305525	12.2524
9 1 1			0.02		-0.39		13.47		0.3227	0.8793	87.9915459652	19.6393
0 6 10			0.03		-0.36		13.1		0.32266	0.8527	69.1637693973	8.5049
1 3 15			0.02		-0.35		12.89		0.32217	0.2862	67.3623786269	8.1809
4 0 8			-0.28		-0.63		17.87		0.32229	2.9483	47.8850437629	244.3799
0 0 16			0.02		-0.61		17.53		0.32197	1.3342	64.286058028	116.6634
7 3 5			-0.06		-0.66		18.56		0.32206	1.0496	74.7140851895	88.0788
2 0 14			0.01		-0.65		18.29		0.3221	0.2634	58.6945218607	7.3942
2 4 10			0.02		-0.62		17.89		0.32201	0.607	57.0555982332	12.0937
2 2 10			0.02		-0.6		17.49		0.32197	0.6429	46.7739448495	44.8949
0 0 6			-0.3		-0.9		24.85		0.32228	7.4326	23.0169618987	709.6598
5 3 9			0.02		-0.88		24.33		0.32222	0.4833	65.0662013285	20.8409
1 5 1			0.01		-0.86		23.98		0.32221	0.4978	46.196563203	27.3004
2 0 10			0.02		-0.85		23.6		0.32205	0.6169	42.9543880851	20.236
2 2 6			-0.21		-1.05		29.7		0.32233	8.3224	34.2684003079	615.2447
5 5 1			0.02		-1.03		29.16		0.32232	0.5073	65.769247456	23.9531
6 0 10			0.02		-1.01		28.59		0.32229	1.0728	69.1331306246	8.9056
0 4 20			0.01		-1.0		28.23		0.32223	1.027	94.1654323607	18.6345
4 2 6			0.02		-0.98		27.71		0.32224	1.6049	46.7233273538	62.1975
0 4 14			-0.05		-1.03		29.08		0.32224	1.2337	67.7597167724	121.3788
2 0 6			0.01		-1.02		28.79		0.32233	1.6278	29.1406672869	128.8477
2 4 2			0.01		-1.0		28.39		0.32232	0.3828	40.8766170199	13.2501
2 2 16			0.02		-0.99		27.94		0.3221	1.1693	70.1293332912	108.6018
2 2 12			0.01		-0.98		27.79		0.32245	1.9766	54.0147953295	208.0279
0 6 6			0.02		-0.97		27.33		0.32243	1.0147	60.183190367	40.9583
3 5 7			0.01		-0.96		27.15		0.32285	0.2309	60.5203777188	5.6046
3 1 15			0.01		-0.95		26.81		0.32248	0.2871	67.3554895111	7.7692
5 3 1			0.01		-0.94		26.52		0.32247	0.5252	53.2386121167	32.835
1 3 5			-0.07		-1.0		28.46		0.32255	3.1323	34.189462707	190.138
0 6 2			0.01		-0.99		28.06		0.32255	0.2356	55.3895592761	6.1752
1 5 9			0.01		-0.98		27.75		0.32239	0.4394	58.984264935	17.7365
0 2 10			0.01		-0.97		27.42		0.32228	0.4317	42.9590557724	21.0204
0 4 10			0.02		-0.95		27.01		0.32226	0.9893	53.7871001638	44.1425
6 4 6			0.01		-0.94		26.76		0.32218	0.9247	71.9614498967	41.9809
2 2 4			0.0		-0.94		26.75		0.32208	0.7551	29.4672289371	73.6026
4 2 8			0.01		-0.93		26.58		0.32227	0.7605	51.4203212226	2.5419
0 2 14			0.01		-0.93		26.34		0.3223	0.2479	58.6982494177	6.3292
2 4 4			-0.01		-0.94		26.69		0.32231	0.8182	43.1484985256	64.6996
2 4 6			0.01		-0.93		26.33		0.32233	0.785	46.7364348384	64.2552
1 3 1			0.01		-0.92		26.16		0.32231	0.5324	28.3265170018	42.1271
1 3 9			0.0		-0.91		26.03		0.32204	0.2622	45.3040218183	7.1674
3 1 3			0.0		-0.91		25.96		0.32205	1.2003	30.3814370344	67.5761
0 6 0			0.01		-0.9		25.71		0.32205	1.4277	54.7714555341	59.4019
3 3 1			0.01		-0.89		25.49		0.32203	0.5106	38.1558496662	33.1617
0 6 16			0.01		-0.88		25.21		0.32226	0.4825	89.3859051251	7.6515
1 3 13			0.01		-0.88		25.07		0.32274	0.3907	59.4200243294	11.5335
3 1 9			0.01		-0.87		24.91		0.32256	0.36	45.2950695798	8.7768
0 0 12			-0.01		-0.88		25.07		0.32288	3.2426	47.0346015839	274.3783
2 6 2			-0.04		-0.91		25.99		0.32291	1.2892	58.5985395934	134.3564
0 4 18			-0.04		-0.95		26.98		0.32087	0.8369	84.5238780681	17.4513
