HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 10			0.0		0.0		0.0		0.3	0.8316	38.8438017949	41.7013
0 0 20			0.0		0.0		1.46		0.32039	0.4542	83.3712939521	4.3689
6 4 2			0.44		0.44		1.02		0.32015	0.2211	67.6401768609	4.8049
6 2 8			-0.98		-0.55		62.68		0.32472	3.3751	67.1207225085	222.106
4 0 12			0.34		-0.2		46.67		0.33374	2.7435	60.4154589103	161.2613
4 2 10			0.21		0.0		38.67		0.3336	1.1102	57.0442200735	11.3144
3 5 9			0.16		0.16		33.34		0.33367	0.4755	65.0802252419	19.5165
2 0 8			0.11		0.27		30.01		0.3357	0.1665	35.7565424018	1.5727
6 4 0			0.14		0.42		26.26		0.3357	1.8287	67.0910631577	58.6803
6 0 0			0.1		0.52		23.86		0.3357	0.7256	54.7363985401	55.434
4 6 0			0.11		0.63		21.48		0.3357	0.7863	67.1083315067	59.4729
3 1 11			-0.45		0.18		39.05		0.33707	2.3814	52.0481274199	292.2152
3 1 3			0.04		0.22		37.46		0.33706	1.2003	30.3814370344	67.5761
4 6 2			0.08		0.3		34.73		0.33704	0.2349	67.657370766	5.5969
6 0 8			0.07		0.37		32.38		0.33696	2.9234	64.163237895	5.3359
0 6 8			0.07		0.44		30.36		0.33688	0.7694	64.1950429677	5.6946
7 1 1			0.05		0.49		28.95		0.33685	0.5207	65.7483230412	25.2044
3 5 11			-0.18		0.31		35.32		0.33792	1.8915	70.5555824797	206.4699
4 0 10			0.02		0.33		34.48		0.3376	0.6243	53.7713327333	45.2096
2 6 10			0.02		0.35		33.69		0.33724	0.7069	72.0169435829	44.7171
4 4 10			0.02		0.37		33.09		0.33679	0.6886	66.23802526	47.6672
3 5 1			0.03		0.41		32.01		0.33675	0.5283	53.2544885252	31.9012
6 0 2			0.04		0.45		30.68		0.33675	0.2214	55.354768557	5.4487
4 2 14			0.03		0.47		29.9		0.33655	1.2576	70.6282605877	19.9713
3 5 7			0.04		0.52		28.66		0.33655	0.2309	60.5203777188	5.6046
6 2 10			0.02		0.53		28.21		0.33585	0.7103	71.9901825081	43.9921
2 0 6			0.03		0.56		27.51		0.33577	1.6278	29.1406672869	128.8477
0 0 12			0.01		0.57		27.26		0.33535	3.2426	47.0346015839	274.3783
2 4 14			0.02		0.59		26.69		0.33473	0.5221	70.6383718296	19.4111
0 6 18			-0.2		0.39		33.17		0.34425	0.7949	98.0280769063	1.8601
7 3 1			0.03		0.42		32.23		0.34424	0.5095	71.5359286583	22.1332
3 7 1			0.03		0.45		31.35		0.34423	1.2822	71.5694631273	22.2453
2 0 16			0.03		0.48		30.49		0.34422	0.5935	67.2372591268	11.8907
0 6 10			0.03		0.51		29.66		0.34422	0.8527	69.1637693973	8.5049
4 2 2			0.02		0.53		29.0		0.34422	0.457	40.8620305525	12.2524
6 4 4			0.01		0.54		28.7		0.34429	0.6669	69.2748711385	33.991
3 3 7			0.03		0.57		27.91		0.34428	0.1558	47.1418707618	3.5073
1 1 15			0.03		0.6		27.21		0.34412	0.656	61.3839959686	20.6242
5 5 7			0.03		0.62		26.51		0.34411	0.6639	72.2860687267	4.3062
2 4 10			0.02		0.64		25.97		0.34413	0.607	57.0555982332	12.0937
0 2 16			0.02		0.66		25.44		0.34413	1.8687	67.2407114996	13.8307
1 3 1			0.01		0.67		25.24		0.34411	0.5324	28.3265170018	42.1271
2 2 10			-0.0		0.67		25.26		0.34404	0.6429	46.7739448495	44.8949
1 3 15			0.02		0.69		24.79		0.34441	0.2862	67.3623786269	8.1809
5 1 9			0.02		0.71		24.36		0.34458	0.4583	58.9619928854	19.0838
5 3 9			0.02		0.73		23.83		0.34464	0.4833	65.0662013285	20.8409
6 0 10			0.02		0.75		23.39		0.34465	1.0728	69.1331306246	8.9056
5 5 1			0.02		0.77		22.99		0.34465	0.5073	65.769247456	23.9531
9 1 1			0.02		0.78		22.58		0.34464	0.8793	87.9915459652	19.6393
1 5 1			0.01		0.79		22.33		0.34463	0.4978	46.196563203	27.3004
2 0 10			0.01		0.81		22.1		0.34466	0.6169	42.9543880851	20.236
0 6 6			0.02		0.82		21.68		0.34467	1.0147	60.183190367	40.9583
2 0 2			-0.0		0.82		21.73		0.34466	0.6502	19.2320929378	35.9547
0 4 10			-0.0		0.82		21.79		0.34459	0.9893	53.7871001638	44.1425
2 4 6			0.02		0.84		21.4		0.34458	0.785	46.7364348384	64.2552
0 4 14			-0.03		0.81		21.97		0.34518	1.2337	67.7597167724	121.3788
0 0 2			-0.04		0.77		22.94		0.34523	1.161	7.62646333295	98.931
0 4 20			-0.02		0.75		23.45		0.34365	1.027	94.1654323607	18.6345
