HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 4			0.0		0.0		0.0		0.3	0.8182	43.1484985256	64.6996
0 0 10			0.0		0.0		37.85		0.1217	0.8316	38.8438017949	41.7013
0 0 20			0.92		0.92		19.69		0.12078	0.4542	83.3712939521	4.3689
6 4 2			0.45		1.37		13.6		0.12047	0.2211	67.6401768609	4.8049
4 2 10			0.33		1.7		10.22		0.12001	1.1102	57.0442200735	11.3144
4 0 12			-0.62		1.09		26.61		0.11663	2.7435	60.4154589103	161.2613
6 4 0			0.2		1.28		22.18		0.11663	1.8287	67.0910631577	58.6803
5 3 1			0.02		1.31		21.65		0.11698	0.5252	53.2386121167	32.835
4 6 0			0.14		1.45		18.95		0.11698	0.7863	67.1083315067	59.4729
4 6 2			0.11		1.57		17.02		0.11688	0.2349	67.657370766	5.5969
2 6 4			-0.17		1.4		20.43		0.11671	0.8772	60.3635846112	78.02
4 0 10			0.09		1.49		18.78		0.11825	0.6243	53.7713327333	45.2096
2 6 10			0.09		1.57		17.31		0.11936	0.7069	72.0169435829	44.7171
0 2 22			-0.16		1.42		20.49		0.13364	1.8317	96.7387030121	97.213
6 0 8			0.06		1.47		19.4		0.13427	2.9234	64.163237895	5.3359
0 6 8			0.06		1.53		18.39		0.13473	0.7694	64.1950429677	5.6946
4 4 10			0.0		1.53		18.34		0.13357	0.6886	66.23802526	47.6672
6 0 2			0.06		1.59		17.34		0.13348	0.2214	55.354768557	5.4487
6 2 10			0.03		1.62		16.8		0.1205	0.7103	71.9901825081	43.9921
4 2 14			0.02		1.64		16.48		0.11897	1.2576	70.6282605877	19.9713
2 4 14			0.02		1.66		16.12		0.11796	0.5221	70.6383718296	19.4111
2 4 10			0.05		1.71		15.36		0.11812	0.607	57.0555982332	12.0937
7 3 1			-0.09		1.62		16.82		0.11856	0.5095	71.5359286583	22.1332
3 7 1			-0.07		1.55		18.13		0.11912	1.2822	71.5694631273	22.2453
3 3 11			-0.27		1.28		24.72		0.11653	2.1204	58.6030846927	249.5822
