HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 11			0.0		0.0		0.0		0.3	3.2753	64.7131722767	203.727
0 0 10			0.0		0.0		167.62		0.21568	0.8316	38.8438017949	41.7013
0 0 20			1.0		1.0		83.83		0.21675	0.4542	83.3712939521	4.3689
6 4 2			0.5		1.5		55.99		0.21671	0.2211	67.6401768609	4.8049
4 2 10			0.33		1.82		42.17		0.21755	1.1102	57.0442200735	11.3144
6 4 0			0.25		2.07		33.74		0.21755	1.8287	67.0910631577	58.6803
2 4 14			0.19		2.27		28.25		0.21727	0.5221	70.6383718296	19.4111
4 6 0			0.17		2.43		24.22		0.21727	0.7863	67.1083315067	59.4729
0 4 16			-0.14		2.29		28.27		0.21642	1.5557	75.7704700384	94.8658
4 6 2			0.12		2.42		25.14		0.2164	0.2349	67.657370766	5.5969
4 0 10			0.1		2.52		22.88		0.21831	0.6243	53.7713327333	45.2096
2 2 14			0.0		2.52		22.84		0.21701	1.0835	61.7979105177	101.9829
2 6 10			0.08		2.6		21.14		0.21803	0.7069	72.0169435829	44.7171
4 4 10			0.08		2.68		19.56		0.21848	0.6886	66.23802526	47.6672
6 2 10			0.07		2.75		18.27		0.21908	0.7103	71.9901825081	43.9921
3 7 1			0.05		2.8		17.34		0.21919	1.2822	71.5694631273	22.2453
6 0 8			0.06		2.86		16.41		0.21926	2.9234	64.163237895	5.3359
0 6 8			0.05		2.91		15.6		0.21935	0.7694	64.1950429677	5.6946
2 4 10			0.06		2.97		14.73		0.21931	0.607	57.0555982332	12.0937
6 0 2			0.05		3.02		13.98		0.21931	0.2214	55.354768557	5.4487
2 2 8			-0.33		2.7		20.79		0.221	1.8488	40.1384116224	216.1995
3 3 1			0.05		2.75		19.8		0.22101	0.5106	38.1558496662	33.1617
4 2 0			0.02		2.76		19.49		0.22101	0.9287	40.0811891304	86.5118
0 6 10			0.05		2.81		18.64		0.22112	0.8527	69.1637693973	8.5049
4 2 14			0.04		2.84		17.97		0.22075	1.2576	70.6282605877	19.9713
3 5 9			0.03		2.87		17.52		0.22065	0.4755	65.0802252419	19.5165
0 4 20			0.02		2.89		17.19		0.22013	1.027	94.1654323607	18.6345
2 0 16			0.03		2.92		16.69		0.22004	0.5935	67.2372591268	11.8907
0 6 14			0.03		2.95		16.23		0.21966	0.9096	81.7552219026	27.2955
7 3 1			0.03		2.97		15.82		0.21974	0.5095	71.5359286583	22.1332
3 3 11			-0.29		2.69		22.12		0.21907	2.1204	58.6030846927	249.5822
0 2 16			0.03		2.71		21.58		0.21905	1.8687	67.2407114996	13.8307
2 2 10			0.03		2.75		20.92		0.2193	0.6429	46.7739448495	44.8949
5 1 1			0.03		2.78		20.29		0.21932	0.5346	46.1701152	26.7419
2 4 0			0.01		2.79		20.1		0.21932	1.4359	40.0960076051	88.2765
6 0 10			0.03		2.81		19.54		0.21955	1.0728	69.1331306246	8.9056
4 2 2			0.03		2.84		19.06		0.21956	0.457	40.8620305525	12.2524
0 4 4			0.03		2.87		18.55		0.21954	0.8482	39.0545896029	78.0016
2 4 2			0.02		2.89		18.14		0.21956	0.3828	40.8766170199	13.2501
1 1 15			0.01		2.9		18.01		0.21934	0.656	61.3839959686	20.6242
2 4 6			-0.03		2.87		18.54		0.21892	0.785	46.7364348384	64.2552
7 1 1			0.02		2.89		18.11		0.21896	0.5207	65.7483230412	25.2044
5 3 9			0.02		2.91		17.79		0.21882	0.4833	65.0662013285	20.8409
2 4 8			0.02		2.93		17.39		0.21878	0.1687	51.4325245866	2.4593
0 4 10			0.02		2.96		17.02		0.21912	0.9893	53.7871001638	44.1425
1 3 15			0.02		2.97		16.7		0.21883	0.2862	67.3623786269	8.1809
4 2 4			-0.02		2.95		17.11		0.21904	0.7624	43.1345383828	64.2766
5 5 1			0.01		2.97		16.86		0.21913	0.5073	65.769247456	23.9531
9 1 1			0.01		2.98		16.64		0.21923	0.8793	87.9915459652	19.6393
1 7 7			0.02		3.0		16.35		0.21925	0.4353	72.3061031614	6.1143
5 1 9			0.0		3.0		16.32		0.21899	0.4583	58.9619928854	19.0838
2 0 10			0.02		3.02		16.05		0.21865	0.6169	42.9543880851	20.236
0 6 2			0.02		3.03		15.75		0.21865	0.2356	55.3895592761	6.1752
1 5 1			0.02		3.05		15.46		0.21866	0.4978	46.196563203	27.3004
1 1 13			-0.01		3.04		15.63		0.2167	0.3722	52.9310122384	10.9703
0 6 6			-0.01		3.03		15.76		0.21654	1.0147	60.183190367	40.9583
0 6 16			0.02		3.05		15.5		0.21658	0.4825	89.3859051251	7.6515
1 7 3			-0.06		2.99		16.52		0.21659	0.9932	66.8968211493	90.2271
4 4 6			-0.21		2.78		20.96		0.216	4.3817	57.0116572758	400.3855
2 0 14			0.02		2.79		20.61		0.21602	0.2634	58.6945218607	7.3942
0 2 10			0.02		2.81		20.28		0.21593	0.4317	42.9590557724	21.0204
1 5 9			0.01		2.81		20.18		0.2157	0.4394	58.984264935	17.7365
4 0 14			-0.01		2.81		20.31		0.21561	1.986	67.7459682929	124.3248
6 0 6			-0.0		2.81		20.32		0.21547	1.0815	60.1501886982	39.9969
3 3 9			0.01		2.81		20.22		0.21525	0.3816	52.4524123761	12.0632
7 1 5			0.01		2.82		20.01		0.21519	1.5264	69.0427278305	98.726
3 1 15			0.02		2.84		19.7		0.21517	0.2871	67.3554895111	7.7692
2 2 16			-0.03		2.81		20.39		0.21495	1.1693	70.1293332912	108.6018
4 0 12			-0.05		2.76		21.45		0.21527	2.7435	60.4154589103	161.2613
1 7 1			0.01		2.77		21.15		0.21527	0.5219	65.7901743415	26.2984
4 2 8			0.01		2.78		20.85		0.21525	0.7605	51.4203212226	2.5419
6 2 2			-0.06		2.73		22.1		0.21523	3.3001	58.5687226088	135.1206
1 3 1			0.01		2.74		21.8		0.21523	0.5324	28.3265170018	42.1271
4 4 12			-0.02		2.72		22.33		0.21557	1.9475	72.2035773977	130.2426
4 2 6			-0.01		2.71		22.48		0.21538	1.6049	46.7233273538	62.1975
2 2 6			-0.2		2.51		28.25		0.21478	8.3224	34.2684003079	615.2447
