HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 9			0.0		0.0		0.0		0.3	0.4394	58.984264935	17.7365
0 0 10			0.0		0.0		4.12		0.31843	0.8316	38.8438017949	41.7013
0 0 20			0.87		0.87		2.2		0.31776	0.4542	83.3712939521	4.3689
6 4 2			0.36		1.23		1.62		0.3177	0.2211	67.6401768609	4.8049
4 2 10			0.26		1.49		1.29		0.31817	1.1102	57.0442200735	11.3144
6 4 0			0.25		1.74		1.03		0.31817	1.8287	67.0910631577	58.6803
4 6 0			0.19		1.93		0.87		0.31817	0.7863	67.1083315067	59.4729
4 6 2			0.01		1.94		0.85		0.3181	0.2349	67.657370766	5.5969
4 0 10			-0.04		1.9		0.89		0.319	0.6243	53.7713327333	45.2096
2 2 2			-0.93		0.98		11.95		0.31921	1.1162	26.2109248846	125.5642
2 0 2			-0.06		0.92		12.67		0.319	0.6502	19.2320929378	35.9547
2 6 10			0.09		1.01		11.59		0.31961	0.7069	72.0169435829	44.7171
4 4 10			0.09		1.1		10.63		0.31973	0.6886	66.23802526	47.6672
6 0 8			0.07		1.17		9.95		0.31996	2.9234	64.163237895	5.3359
3 7 5			-0.27		0.9		13.68		0.32033	1.0548	74.7470539899	89.5814
6 2 10			0.07		0.97		12.79		0.32059	0.7103	71.9901825081	43.9921
0 6 8			0.06		1.03		12.07		0.32076	0.7694	64.1950429677	5.6946
2 4 10			0.06		1.09		11.37		0.32058	0.607	57.0555982332	12.0937
6 0 2			0.05		1.13		10.87		0.32056	0.2214	55.354768557	5.4487
2 4 14			0.04		1.18		10.41		0.3206	0.5221	70.6383718296	19.4111
4 2 14			0.04		1.22		10.0		0.32064	1.2576	70.6282605877	19.9713
0 6 10			0.05		1.27		9.54		0.32077	0.8527	69.1637693973	8.5049
3 5 9			0.04		1.31		9.13		0.3206	0.4755	65.0802252419	19.5165
2 0 12			-0.03		1.28		9.4		0.31912	0.8079	50.6101057273	16.6151
7 3 1			0.03		1.32		9.12		0.31909	0.5095	71.5359286583	22.1332
5 3 11			-0.41		0.9		15.5		0.31913	1.8677	70.5420870211	204.0714
2 0 16			0.03		0.93		15.11		0.31981	0.5935	67.2372591268	11.8907
3 7 1			0.03		0.96		14.65		0.31979	1.2822	71.5694631273	22.2453
0 2 16			0.03		0.99		14.21		0.32019	1.8687	67.2407114996	13.8307
2 2 10			0.04		1.03		13.72		0.32024	0.6429	46.7739448495	44.8949
4 2 2			0.02		1.05		13.45		0.32022	0.457	40.8620305525	12.2524
6 0 10			0.03		1.08		13.02		0.32029	1.0728	69.1331306246	8.9056
1 1 15			0.02		1.1		12.77		0.32063	0.656	61.3839959686	20.6242
7 1 1			0.02		1.12		12.57		0.3206	0.5207	65.7483230412	25.2044
1 3 15			0.03		1.14		12.23		0.32036	0.2862	67.3623786269	8.1809
5 3 9			0.03		1.17		11.89		0.32032	0.4833	65.0662013285	20.8409
9 1 1			0.02		1.2		11.61		0.3203	0.8793	87.9915459652	19.6393
5 5 1			0.02		1.22		11.36		0.32029	0.5073	65.769247456	23.9531
5 1 9			0.02		1.24		11.15		0.3201	0.4583	58.9619928854	19.0838
0 4 10			0.03		1.26		10.87		0.32018	0.9893	53.7871001638	44.1425
2 0 10			0.02		1.28		10.69		0.32002	0.6169	42.9543880851	20.236
3 7 3			-0.02		1.26		10.89		0.32005	0.8954	72.6346668965	71.6226
1 5 1			0.01		1.27		10.81		0.32003	0.4978	46.196563203	27.3004
0 6 6			0.02		1.29		10.56		0.32001	1.0147	60.183190367	40.9583
0 6 2			0.02		1.31		10.38		0.32	0.2356	55.3895592761	6.1752
0 4 16			0.02		1.33		10.16		0.32008	1.5557	75.7704700384	94.8658
4 4 12			0.02		1.35		9.95		0.32018	1.9475	72.2035773977	130.2426
0 2 10			0.01		1.37		9.82		0.32003	0.4317	42.9590557724	21.0204
0 6 16			0.0		1.37		9.8		0.32053	0.4825	89.3859051251	7.6515
2 0 14			0.0		1.37		9.75		0.32048	0.2634	58.6945218607	7.3942
0 4 20			0.0		1.37		9.74		0.32035	1.027	94.1654323607	18.6345
2 2 16			0.02		1.39		9.55		0.32026	1.1693	70.1293332912	108.6018
6 0 6			0.02		1.41		9.38		0.32024	1.0815	60.1501886982	39.9969
0 0 12			-0.07		1.34		10.09		0.32082	3.2426	47.0346015839	274.3783
3 3 9			0.01		1.35		10.0		0.32066	0.3816	52.4524123761	12.0632
3 1 15			0.02		1.37		9.84		0.32048	0.2871	67.3554895111	7.7692
4 2 8			-0.01		1.35		9.98		0.32068	0.7605	51.4203212226	2.5419
1 3 1			-0.01		1.35		10.05		0.32066	0.5324	28.3265170018	42.1271
1 7 1			0.01		1.35		9.99		0.32065	0.5219	65.7901743415	26.2984
2 4 6			0.02		1.37		9.83		0.32067	0.785	46.7364348384	64.2552
4 2 6			0.02		1.38		9.67		0.32069	1.6049	46.7233273538	62.1975
0 0 22			0.01		1.4		9.57		0.32057	2.2765	94.0325860765	137.6091
4 4 8			-0.23		1.17		12.43		0.32061	3.9407	61.1479986878	218.5721
3 5 1			0.01		1.17		12.36		0.3206	0.5283	53.2544885252	31.9012
2 0 0			-0.04		1.13		12.9		0.3206	2.02	17.6289686615	175.6782
2 2 8			-0.17		0.96		15.57		0.32063	1.8488	40.1384116224	216.1995
