HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 11			0.0		0.0		0.0		0.3	2.4293	52.0561920156	298.4303
0 0 10			0.0		0.0		118.94		0.18038	0.8316	38.8438017949	41.7013
0 0 20			0.99		0.99		59.89		0.181	0.4542	83.3712939521	4.3689
3 3 1			0.46		1.44		41.13		0.18121	0.5106	38.1558496662	33.1617
6 4 2			0.33		1.77		30.97		0.18127	0.2211	67.6401768609	4.8049
1 1 1			0.25		2.02		24.8		0.18131	0.5749	13.0194761966	56.7652
4 2 10			0.2		2.22		20.67		0.18111	1.1102	57.0442200735	11.3144
6 4 0			0.17		2.39		17.72		0.18111	1.8287	67.0910631577	58.6803
4 6 0			0.14		2.53		15.51		0.18111	0.7863	67.1083315067	59.4729
4 0 10			0.12		2.65		13.86		0.18052	0.6243	53.7713327333	45.2096
4 6 2			0.1		2.75		12.56		0.18057	0.2349	67.657370766	5.5969
2 6 10			0.1		2.85		11.47		0.18015	0.7069	72.0169435829	44.7171
4 4 10			0.09		2.94		10.51		0.18008	0.6886	66.23802526	47.6672
6 2 10			0.08		3.02		9.74		0.17981	0.7103	71.9901825081	43.9921
6 0 8			0.06		3.08		9.17		0.17964	2.9234	64.163237895	5.3359
0 6 8			0.06		3.14		8.64		0.1795	0.7694	64.1950429677	5.6946
2 4 10			0.06		3.2		8.12		0.17963	0.607	57.0555982332	12.0937
0 6 10			0.06		3.26		7.65		0.17948	0.8527	69.1637693973	8.5049
1 1 5			-0.34		2.92		11.58		0.18004	1.9661	22.8949597146	247.5537
6 0 2			0.04		2.97		11.09		0.18005	0.2214	55.354768557	5.4487
0 0 2			-0.24		2.73		14.57		0.18002	1.161	7.62646333295	98.931
2 4 14			0.04		2.77		13.98		0.17997	0.5221	70.6383718296	19.4111
4 2 14			0.04		2.81		13.46		0.17991	1.2576	70.6282605877	19.9713
0 4 2			-0.23		2.58		17.46		0.17981	3.2657	36.5744795411	137.7475
3 5 9			0.01		2.59		17.25		0.17973	0.4755	65.0802252419	19.5165
7 3 1			0.0		2.6		17.2		0.17987	0.5095	71.5359286583	22.1332
2 0 16			0.03		2.63		16.67		0.17924	0.5935	67.2372591268	11.8907
0 0 8			-0.24		2.39		21.96		0.17923	2.1948	30.8548203523	183.9052
3 7 1			0.01		2.4		21.74		0.17935	1.2822	71.5694631273	22.2453
2 2 10			0.04		2.43		20.99		0.17933	0.6429	46.7739448495	44.8949
6 0 10			0.03		2.47		20.3		0.17927	1.0728	69.1331306246	8.9056
0 2 16			0.03		2.5		19.68		0.17901	1.8687	67.2407114996	13.8307
4 2 2			0.02		2.52		19.24		0.17903	0.457	40.8620305525	12.2524
5 3 9			0.01		2.53		19.07		0.17897	0.4833	65.0662013285	20.8409
1 1 15			0.01		2.54		18.91		0.17899	0.656	61.3839959686	20.6242
