HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 6			0.0		0.0		0.0		0.3	1.1672	29.1471999487	131.5155
3 1 11			0.0		0.0		203.8		0.2759	2.3814	52.0481274199	292.2152
5 1 9			0.89		0.89		107.59		0.27604	0.4583	58.9619928854	19.0838
2 2 0			-0.63		0.27		288.3		0.27604	11.1953	25.0390113278	1035.9387
7 1 3			0.27		0.53		227.58		0.27796	1.4031	66.8553232335	91.2915
0 4 16			0.2		0.73		190.39		0.26635	1.5557	75.7704700384	94.8658
5 5 7			0.09		0.82		175.32		0.24439	0.6639	72.2860687267	4.3062
0 6 12			0.1		0.92		159.21		0.2313	0.3425	75.0250979777	1.887
3 5 7			0.14		1.06		139.35		0.23141	0.2309	60.5203777188	5.6046
1 5 1			0.12		1.18		123.87		0.23141	0.4978	46.196563203	27.3004
6 0 12			0.1		1.28		112.58		0.22746	0.5892	74.995462768	0.9301
1 1 1			0.1		1.38		102.53		0.22737	0.5749	13.0194761966	56.7652
2 4 12			0.09		1.47		94.01		0.22689	0.2205	63.4791913795	4.8908
1 5 5			0.05		1.53		89.23		0.22524	1.8923	50.2743192378	127.3636
4 0 0			-0.24		1.29		116.86		0.22524	8.3901	35.6934066618	787.9925
6 0 8			0.07		1.36		109.12		0.22586	2.9234	64.163237895	5.3359
4 2 0			0.06		1.42		103.11		0.22586	0.9287	40.0811891304	86.5118
1 3 9			0.04		1.46		98.94		0.22753	0.2622	45.3040218183	7.1674
3 1 7			0.06		1.52		93.48		0.22762	0.257	39.2655360855	5.205
0 4 12			0.03		1.55		90.79		0.22947	1.4889	60.4300914167	161.7651
1 1 9			0.03		1.58		88.46		0.23064	0.2216	37.1193146943	1.1702
2 2 14			0.02		1.59		87.04		0.22967	1.0835	61.7979105177	101.9829
0 6 6			0.03		1.62		84.43		0.2296	1.0147	60.183190367	40.9583
6 0 0			0.04		1.67		80.96		0.2296	0.7256	54.7363985401	55.434
0 2 12			0.04		1.71		77.59		0.22958	0.3827	50.6142203783	17.5707
0 2 18			-0.01		1.7		78.63		0.23367	0.3755	76.3208597895	3.7538
0 2 20			0.04		1.73		75.79		0.23397	0.4494	86.0769303832	2.8517
0 2 8			0.04		1.77		72.98		0.23397	0.1155	35.7619852008	1.7384
1 1 17			0.0		1.78		72.66		0.23404	2.447	70.2810461715	248.4175
2 6 6			-0.09		1.69		79.61		0.23397	5.383	63.2392339525	346.2148
4 6 6			0.02		1.71		77.87		0.23394	1.1903	71.9781772466	41.9784
3 3 5			0.01		1.72		76.98		0.23384	1.3995	42.8396693434	151.0913
3 3 1			0.03		1.76		74.57		0.23384	0.5106	38.1558496662	33.1617
2 6 10			0.03		1.78		72.75		0.23373	0.7069	72.0169435829	44.7171
6 2 8			-0.01		1.77		73.47		0.23391	3.3751	67.1207225085	222.106
2 0 0			0.01		1.78		72.7		0.23391	2.02	17.6289686615	175.6782
1 3 15			0.03		1.81		70.74		0.23391	0.2862	67.3623786269	8.1809
4 4 8			-0.01		1.8		71.63		0.23407	3.9407	61.1479986878	218.5721
0 6 2			0.03		1.82		69.76		0.23407	0.2356	55.3895592761	6.1752
0 0 14			0.01		1.83		69.34		0.23395	0.8389	55.4890953336	74.9432
1 1 13			-0.01		1.82		70.34		0.23437	0.3722	52.9310122384	10.9703
3 3 9			0.02		1.84		68.77		0.23447	0.3816	52.4524123761	12.0632
1 1 5			-0.01		1.83		69.62		0.23431	1.9661	22.8949597146	247.5537
1 3 3			0.01		1.83		69.22		0.23431	0.7045	30.3940112777	66.1614
3 3 3			0.0		1.84		68.92		0.23433	0.8081	39.7679129272	70.9373
3 1 9			0.02		1.86		67.6		0.23447	0.36	45.2950695798	8.7768
4 4 0			-0.08		1.78		73.22		0.23446	4.9852	51.3853572345	648.027
0 0 16			0.01		1.79		72.17		0.2348	1.3342	64.286058028	116.6634
0 2 14			0.02		1.81		70.7		0.23485	0.2479	58.6982494177	6.3292
1 1 3			0.01		1.83		69.77		0.23483	0.4514	16.9416048235	36.8187
9 1 1			0.02		1.85		68.44		0.23485	0.8793	87.9915459652	19.6393
1 3 7			0.02		1.87		67.1		0.23485	0.1893	39.2755843192	5.3372
4 2 2			0.02		1.89		65.84		0.23485	0.457	40.8620305525	12.2524
0 6 4			0.02		1.9		64.79		0.23485	0.6675	57.2171401797	42.9768
0 0 10			0.01		1.92		63.87		0.23476	0.8316	38.8438017949	41.7013
4 2 12			0.01		1.93		63.2		0.23423	0.2244	63.468523569	4.7972
2 2 10			0.01		1.94		62.36		0.23413	0.6429	46.7739448495	44.8949
1 1 15			0.02		1.96		61.41		0.23413	0.656	61.3839959686	20.6242
2 0 8			0.02		1.97		60.35		0.23413	0.1665	35.7565424018	1.5727
0 0 22			0.01		1.99		59.58		0.23383	2.2765	94.0325860765	137.6091
5 3 5			0.01		1.99		59.24		0.23374	2.2247	56.9473208346	134.0256
6 2 10			0.01		2.01		58.5		0.23365	0.7103	71.9901825081	43.9921
4 6 0			0.02		2.02		57.55		0.23365	0.7863	67.1083315067	59.4729
5 3 7			0.02		2.04		56.64		0.23365	0.2523	60.5057581853	5.4388
1 7 7			0.02		2.05		55.76		0.23366	0.4353	72.3061031614	6.1143
4 2 14			0.01		2.07		55.11		0.23367	1.2576	70.6282605877	19.9713
1 3 5			-0.01		2.06		55.44		0.23355	3.1323	34.189462707	190.138
2 2 12			0.0		2.06		55.19		0.23383	1.9766	54.0147953295	208.0279
4 4 4			0.01		2.08		54.41		0.23383	0.8476	53.9354251327	76.9211
0 4 18			-0.01		2.07		54.91		0.23516	0.8369	84.5238780681	17.4513
0 4 20			0.01		2.08		54.14		0.23521	1.027	94.1654323607	18.6345
2 0 14			0.01		2.1		53.4		0.23524	0.2634	58.6945218607	7.3942
0 2 10			0.01		2.11		52.85		0.23525	0.4317	42.9590557724	21.0204
6 0 6			0.01		2.11		52.54		0.23525	1.0815	60.1501886982	39.9969
1 7 5			0.01		2.12		52.14		0.23519	1.0841	69.0835930101	99.7513
4 4 10			0.01		2.13		51.7		0.23511	0.6886	66.23802526	47.6672
0 4 14			-0.01		2.12		52.15		0.23497	1.2337	67.7597167724	121.3788
