HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 2			0.0		0.0		0.0		0.3	3.2657	36.5744795411	137.7475
1 7 5			0.0		0.0		58.84		0.41968	1.0841	69.0835930101	99.7513
3 1 15			0.98		0.98		29.65		0.41534	0.2871	67.3554895111	7.7692
0 0 10			0.43		1.41		20.74		0.41924	0.8316	38.8438017949	41.7013
4 0 8			-0.68		0.74		64.02		0.41509	2.9483	47.8850437629	244.3799
0 0 20			0.25		0.99		51.32		0.41611	0.4542	83.3712939521	4.3689
6 4 2			0.2		1.18		42.83		0.41605	0.2211	67.6401768609	4.8049
0 4 16			0.08		1.26		39.74		0.42547	1.5557	75.7704700384	94.8658
4 2 10			0.13		1.39		35.07		0.42438	1.1102	57.0442200735	11.3144
6 4 0			0.12		1.52		31.18		0.42438	1.8287	67.0910631577	58.6803
4 6 0			0.11		1.63		28.06		0.42438	0.7863	67.1083315067	59.4729
4 6 2			0.1		1.73		25.58		0.4242	0.2349	67.657370766	5.5969
4 0 10			0.09		1.82		23.52		0.42323	0.6243	53.7713327333	45.2096
3 5 1			0.02		1.83		23.11		0.42317	0.5283	53.2544885252	31.9012
2 6 10			0.08		1.91		21.49		0.4227	0.7069	72.0169435829	44.7171
4 4 10			0.07		1.98		20.1		0.42218	0.6886	66.23802526	47.6672
6 2 10			0.07		2.04		18.84		0.42209	0.7103	71.9901825081	43.9921
6 0 8			0.06		2.11		17.74		0.42208	2.9234	64.163237895	5.3359
0 6 8			0.06		2.17		16.75		0.42209	0.7694	64.1950429677	5.6946
5 1 3			-0.13		2.04		19.18		0.4218	0.9592	47.5591860667	88.1873
4 6 6			-0.03		2.01		19.7		0.42184	1.1903	71.9781772466	41.9784
2 4 10			0.05		2.06		18.8		0.42157	0.607	57.0555982332	12.0937
6 0 2			0.03		2.09		18.2		0.42134	0.2214	55.354768557	5.4487
2 4 14			0.04		2.13		17.52		0.42173	0.5221	70.6383718296	19.4111
0 6 10			0.04		2.18		16.79		0.42173	0.8527	69.1637693973	8.5049
4 2 14			0.03		2.21		16.23		0.42205	1.2576	70.6282605877	19.9713
3 5 9			0.03		2.24		15.71		0.42238	0.4755	65.0802252419	19.5165
2 4 8			0.02		2.27		15.33		0.42183	0.1687	51.4325245866	2.4593
2 0 16			0.03		2.3		14.9		0.42228	0.5935	67.2372591268	11.8907
7 3 1			0.01		2.31		14.75		0.42227	0.5095	71.5359286583	22.1332
3 7 1			0.01		2.32		14.62		0.42225	1.2822	71.5694631273	22.2453
3 1 9			0.03		2.35		14.15		0.42227	0.36	45.2950695798	8.7768
0 2 16			0.02		2.37		13.82		0.42275	1.8687	67.2407114996	13.8307
1 7 1			-0.0		2.37		13.87		0.42274	0.5219	65.7901743415	26.2984
2 2 10			0.03		2.4		13.47		0.42257	0.6429	46.7739448495	44.8949
1 1 11			-0.37		2.02		21.54		0.42379	2.144	44.8525636461	378.5934
2 2 14			-0.0		2.02		21.61		0.42429	1.0835	61.7979105177	101.9829
6 0 10			0.03		2.05		21.04		0.42415	1.0728	69.1331306246	8.9056
4 2 2			0.03		2.07		20.49		0.42415	0.457	40.8620305525	12.2524
1 1 15			0.01		2.08		20.3		0.42433	0.656	61.3839959686	20.6242
7 1 1			0.01		2.09		20.16		0.42432	0.5207	65.7483230412	25.2044
5 3 9			0.02		2.11		19.71		0.42451	0.4833	65.0662013285	20.8409
0 4 10			0.02		2.14		19.26		0.42431	0.9893	53.7871001638	44.1425
1 3 15			0.02		2.16		18.92		0.42433	0.2862	67.3623786269	8.1809
5 5 1			0.01		2.17		18.73		0.42433	0.5073	65.769247456	23.9531
9 1 1			0.01		2.18		18.52		0.42431	0.8793	87.9915459652	19.6393
5 1 9			0.02		2.2		18.12		0.42434	0.4583	58.9619928854	19.0838
2 0 10			0.01		2.21		17.9		0.42407	0.6169	42.9543880851	20.236
0 6 2			0.02		2.23		17.63		0.42397	0.2356	55.3895592761	6.1752
1 5 1			0.0		2.23		17.61		0.42396	0.4978	46.196563203	27.3004
0 6 6			-0.01		2.21		17.87		0.42396	1.0147	60.183190367	40.9583
0 6 16			0.02		2.23		17.52		0.42404	0.4825	89.3859051251	7.6515
2 0 14			0.02		2.25		17.18		0.42402	0.2634	58.6945218607	7.3942
0 2 10			0.01		2.26		17.01		0.42377	0.4317	42.9590557724	21.0204
0 4 4			-0.01		2.25		17.22		0.42399	0.8482	39.0545896029	78.0016
1 5 9			0.02		2.27		16.9		0.42399	0.4394	58.984264935	17.7365
2 2 8			-0.15		2.12		19.89		0.42384	1.8488	40.1384116224	216.1995
0 4 20			0.01		2.13		19.73		0.4238	1.027	94.1654323607	18.6345
6 0 6			-0.01		2.12		19.9		0.4238	1.0815	60.1501886982	39.9969
3 3 9			0.02		2.14		19.57		0.4238	0.3816	52.4524123761	12.0632
0 6 14			0.01		2.15		19.29		0.42394	0.9096	81.7552219026	27.2955
2 2 16			0.01		2.16		19.16		0.42471	1.1693	70.1293332912	108.6018
4 2 8			0.01		2.17		19.0		0.42439	0.7605	51.4203212226	2.5419
1 3 1			-0.01		2.16		19.1		0.42438	0.5324	28.3265170018	42.1271
2 4 6			-0.02		2.14		19.58		0.4244	0.785	46.7364348384	64.2552
4 4 12			0.01		2.15		19.3		0.42453	1.9475	72.2035773977	130.2426
6 2 8			-0.11		2.04		21.78		0.42434	3.3751	67.1207225085	222.106
0 4 8			-0.11		1.93		24.38		0.42413	4.1351	47.9021960727	235.0989
0 4 12			0.01		1.94		24.06		0.42396	1.4889	60.4300914167	161.7651
2 2 2			-0.02		1.93		24.43		0.42407	1.1162	26.2109248846	125.5642
4 2 6			-0.01		1.91		24.77		0.42408	1.6049	46.7233273538	62.1975
0 0 18			0.01		1.93		24.43		0.42422	0.6609	73.530655613	37.988
4 0 4			-0.0		1.93		24.48		0.4244	1.2165	39.0343929222	79.1487
1 1 17			-0.05		1.88		25.76		0.42285	2.447	70.2810461715	248.4175
2 4 0			0.01		1.88		25.6		0.42285	1.4359	40.0960076051	88.2765
3 1 13			0.01		1.89		25.35		0.42285	0.3869	59.4126405656	11.7895
6 0 0			0.01		1.9		25.08		0.42285	0.7256	54.7363985401	55.434
3 3 1			0.0		1.91		25.0		0.42285	0.5106	38.1558496662	33.1617
0 6 0			0.01		1.92		24.76		0.42285	1.4277	54.7714555341	59.4019
3 3 15			0.01		1.93		24.47		0.42282	0.3402	73.0835579415	3.8877
2 4 2			0.01		1.94		24.17		0.42282	0.3828	40.8766170199	13.2501
5 3 1			0.0		1.94		24.1		0.42282	0.5252	53.2386121167	32.835
1 1 3			-0.0		1.94		24.13		0.42284	0.4514	16.9416048235	36.8187
6 4 6			-0.0		1.94		24.2		0.42285	0.9247	71.9614498967	41.9809
1 1 7			-0.14		1.8		28.01		0.4203	0.2012	29.7561292971	6.5386
