HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 14			0.0		0.0		0.0		0.3	1.986	67.7459682929	124.3248
0 0 10			0.0		0.0		32.08		0.28242	0.8316	38.8438017949	41.7013
0 0 20			1.0		1.0		16.08		0.2827	0.4542	83.3712939521	4.3689
6 4 2			0.48		1.48		10.83		0.28272	0.2211	67.6401768609	4.8049
4 2 8			0.3		1.78		8.31		0.28285	0.7605	51.4203212226	2.5419
4 2 10			0.23		2.01		6.76		0.28239	1.1102	57.0442200735	11.3144
6 4 0			0.2		2.21		5.63		0.28239	1.8287	67.0910631577	58.6803
2 2 10			0.12		2.33		5.02		0.28165	0.6429	46.7739448495	44.8949
4 6 0			0.14		2.48		4.4		0.28165	0.7863	67.1083315067	59.4729
4 0 10			0.09		2.57		4.03		0.28107	0.6243	53.7713327333	45.2096
4 6 2			0.11		2.67		3.64		0.28108	0.2349	67.657370766	5.5969
2 6 10			0.07		2.75		3.39		0.28063	0.7069	72.0169435829	44.7171
4 4 10			0.09		2.84		3.12		0.28051	0.6886	66.23802526	47.6672
2 2 4			0.08		2.92		2.88		0.2805	0.7551	29.4672289371	73.6026
6 2 10			0.06		2.98		2.72		0.2802	0.7103	71.9901825081	43.9921
6 0 8			0.01		2.99		2.7		0.28013	2.9234	64.163237895	5.3359
0 6 8			0.0		2.99		2.69		0.28005	0.7694	64.1950429677	5.6946
2 4 10			0.06		3.05		2.54		0.28014	0.607	57.0555982332	12.0937
0 6 10			0.05		3.1		2.42		0.27995	0.8527	69.1637693973	8.5049
6 0 2			0.04		3.14		2.32		0.27994	0.2214	55.354768557	5.4487
2 4 14			0.01		3.15		2.29		0.28013	0.5221	70.6383718296	19.4111
4 2 14			0.01		3.16		2.27		0.2803	1.2576	70.6282605877	19.9713
3 5 9			-0.14		3.03		2.62		0.28027	0.4755	65.0802252419	19.5165
2 0 16			-0.02		3.01		2.68		0.2803	0.5935	67.2372591268	11.8907
7 3 1			0.04		3.05		2.57		0.28029	0.5095	71.5359286583	22.1332
3 7 1			0.04		3.09		2.48		0.28028	1.2822	71.5694631273	22.2453
5 1 1			-0.0		3.08		2.49		0.28025	0.5346	46.1701152	26.7419
1 3 3			-0.33		2.75		3.7		0.28041	0.7045	30.3940112777	66.1614
6 0 10			0.03		2.79		3.58		0.28027	1.0728	69.1331306246	8.9056
0 2 16			-0.01		2.77		3.64		0.28031	1.8687	67.2407114996	13.8307
0 4 10			0.03		2.8		3.53		0.28015	0.9893	53.7871001638	44.1425
4 2 2			0.01		2.81		3.5		0.28014	0.457	40.8620305525	12.2524
5 3 9			-0.06		2.75		3.73		0.28011	0.4833	65.0662013285	20.8409
1 1 15			-0.01		2.73		3.79		0.27973	0.656	61.3839959686	20.6242
5 5 1			0.03		2.76		3.68		0.27973	0.5073	65.769247456	23.9531
7 1 1			0.01		2.78		3.63		0.2797	0.5207	65.7483230412	25.2044
6 0 4			-0.08		2.7		3.95		0.27959	0.7069	57.1830782131	42.6751
1 3 7			-0.7		2.0		13.12		0.27658	0.1893	39.2755843192	5.3372
1 3 15			0.01		2.01		12.94		0.27766	0.2862	67.3623786269	8.1809
0 6 2			0.02		2.04		12.62		0.27766	0.2356	55.3895592761	6.1752
1 1 17			-0.21		1.83		15.95		0.27986	2.447	70.2810461715	248.4175
9 1 1			0.02		1.85		15.56		0.27986	0.8793	87.9915459652	19.6393
5 1 9			0.01		1.86		15.46		0.27984	0.4583	58.9619928854	19.0838
2 0 10			0.02		1.88		15.18		0.28011	0.6169	42.9543880851	20.236
2 0 14			0.02		1.9		14.84		0.28011	0.2634	58.6945218607	7.3942
0 6 6			-0.02		1.89		15.07		0.28028	1.0147	60.183190367	40.9583
4 6 6			-0.0		1.88		15.13		0.28054	1.1903	71.9781772466	41.9784
3 1 15			0.02		1.9		14.82		0.28069	0.2871	67.3554895111	7.7692
0 6 16			0.02		1.92		14.53		0.2807	0.4825	89.3859051251	7.6515
1 5 1			0.02		1.94		14.3		0.28068	0.4978	46.196563203	27.3004
1 5 9			0.01		1.94		14.22		0.28066	0.4394	58.984264935	17.7365
6 0 6			-0.01		1.93		14.41		0.28081	1.0815	60.1501886982	39.9969
3 3 9			0.01		1.95		14.22		0.28079	0.3816	52.4524123761	12.0632
2 2 16			-0.07		1.88		15.24		0.28074	1.1693	70.1293332912	108.6018
0 2 10			0.01		1.89		15.02		0.28097	0.4317	42.9590557724	21.0204
3 3 15			0.01		1.91		14.8		0.2815	0.3402	73.0835579415	3.8877
4 2 6			-0.03		1.88		15.19		0.2817	1.6049	46.7233273538	62.1975
4 4 12			-0.04		1.84		15.84		0.28113	1.9475	72.2035773977	130.2426
0 4 16			-0.04		1.8		16.56		0.28112	1.5557	75.7704700384	94.8658
