HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 10			0.0		0.0		0.0		0.3	0.8316	38.8438017949	41.7013
1 5 1			0.0		0.0		0.1		0.22157	0.4978	46.196563203	27.3004
0 0 20			-0.87		-0.87		0.79		0.22053	0.4542	83.3712939521	4.3689
6 4 2			0.17		-0.71		0.68		0.22035	0.2211	67.6401768609	4.8049
4 2 10			0.31		-0.4		0.52		0.21994	1.1102	57.0442200735	11.3144
6 4 0			0.24		-0.16		0.42		0.21994	1.8287	67.0910631577	58.6803
6 0 12			0.11		-0.04		0.38		0.22009	0.5892	74.995462768	0.9301
4 0 6			-0.99		-1.04		53.57		0.21626	5.3963	42.900258124	488.2208
4 6 0			0.14		-0.89		46.88		0.21626	0.7863	67.1083315067	59.4729
3 5 1			0.12		-0.77		41.69		0.21628	0.5283	53.2544885252	31.9012
4 6 2			0.11		-0.66		37.53		0.21626	0.2349	67.657370766	5.5969
3 5 11			-0.23		-0.89		48.66		0.215	1.8915	70.5555824797	206.4699
4 0 10			0.08		-0.81		45.04		0.21603	0.6243	53.7713327333	45.2096
6 0 8			0.08		-0.73		41.77		0.21598	2.9234	64.163237895	5.3359
0 6 8			0.07		-0.66		38.99		0.21592	0.7694	64.1950429677	5.6946
2 6 10			0.06		-0.59		36.65		0.2171	0.7069	72.0169435829	44.7171
4 4 10			0.06		-0.53		34.44		0.21776	0.6886	66.23802526	47.6672
6 0 2			0.06		-0.47		32.44		0.2178	0.2214	55.354768557	5.4487
6 2 10			0.06		-0.41		30.75		0.21863	0.7103	71.9901825081	43.9921
2 4 14			0.05		-0.36		29.19		0.21841	0.5221	70.6383718296	19.4111
0 4 8			-0.18		-0.54		35.52		0.22056	4.1351	47.9021960727	235.0989
4 2 14			0.05		-0.49		33.94		0.22014	1.2576	70.6282605877	19.9713
7 3 1			0.04		-0.45		32.59		0.22026	0.5095	71.5359286583	22.1332
2 4 10			0.05		-0.4		31.18		0.22012	0.607	57.0555982332	12.0937
0 0 22			0.03		-0.38		30.37		0.22201	2.2765	94.0325860765	137.6091
3 3 9			0.01		-0.36		29.93		0.22198	0.3816	52.4524123761	12.0632
0 6 0			0.03		-0.33		29.03		0.22198	1.4277	54.7714555341	59.4019
3 7 1			0.03		-0.3		28.09		0.22206	1.2822	71.5694631273	22.2453
2 0 16			0.03		-0.27		27.25		0.22191	0.5935	67.2372591268	11.8907
1 7 3			-0.05		-0.32		28.81		0.22198	0.9932	66.8968211493	90.2271
0 6 10			0.03		-0.29		27.85		0.22196	0.8527	69.1637693973	8.5049
3 5 9			0.03		-0.26		27.17		0.22195	0.4755	65.0802252419	19.5165
1 1 15			0.02		-0.25		26.75		0.22201	0.656	61.3839959686	20.6242
4 2 2			0.03		-0.22		26.01		0.22203	0.457	40.8620305525	12.2524
7 1 1			0.03		-0.19		25.26		0.22205	0.5207	65.7483230412	25.2044
2 6 8			-0.1		-0.29		28.21		0.22363	4.3291	67.1483383839	218.3417
0 2 16			0.02		-0.27		27.6		0.22338	1.8687	67.2407114996	13.8307
2 2 10			0.03		-0.24		26.87		0.22309	0.6429	46.7739448495	44.8949
1 3 15			0.02		-0.22		26.29		0.22307	0.2862	67.3623786269	8.1809
5 1 9			0.01		-0.21		26.01		0.22316	0.4583	58.9619928854	19.0838
