HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 10			0.0		0.0		0.0		0.3	0.8316	38.8438017949	41.7013
0 0 20			0.0		0.0		1.46		0.32039	0.4542	83.3712939521	4.3689
6 4 2			0.44		0.44		1.02		0.32015	0.2211	67.6401768609	4.8049
2 2 14			-0.96		-0.53		28.81		0.32022	1.0835	61.7979105177	101.9829
4 2 10			0.33		-0.2		21.61		0.31989	1.1102	57.0442200735	11.3144
6 4 0			0.25		0.05		17.29		0.31989	1.8287	67.0910631577	58.6803
4 6 0			0.2		0.25		14.42		0.31989	0.7863	67.1083315067	59.4729
4 6 2			0.15		0.41		12.48		0.31975	0.2349	67.657370766	5.5969
0 4 8			-0.65		-0.24		35.9		0.32109	4.1351	47.9021960727	235.0989
0 6 2			0.11		-0.13		32.21		0.32094	0.2356	55.3895592761	6.1752
4 0 10			0.11		-0.02		28.99		0.32109	0.6243	53.7713327333	45.2096
2 6 10			0.1		0.08		26.35		0.32122	0.7069	72.0169435829	44.7171
4 4 10			0.09		0.17		24.17		0.32099	0.6886	66.23802526	47.6672
6 0 8			0.08		0.25		22.42		0.32127	2.9234	64.163237895	5.3359
5 3 3			-0.03		0.22		23.07		0.32142	0.9351	54.4936931553	89.9375
6 2 10			0.07		0.29		21.53		0.32148	0.7103	71.9901825081	43.9921
0 6 8			0.06		0.36		20.25		0.32167	0.7694	64.1950429677	5.6946
5 3 11			-0.3		0.06		28.92		0.32204	1.8677	70.5420870211	204.0714
2 4 10			0.06		0.11		27.36		0.32169	0.607	57.0555982332	12.0937
6 0 2			0.05		0.16		26.04		0.32166	0.2214	55.354768557	5.4487
2 4 14			0.05		0.21		24.84		0.32164	0.5221	70.6383718296	19.4111
4 2 14			0.05		0.26		23.77		0.32163	1.2576	70.6282605877	19.9713
0 6 10			0.05		0.31		22.69		0.32165	0.8527	69.1637693973	8.5049
7 3 1			0.04		0.34		21.83		0.32161	0.5095	71.5359286583	22.1332
3 7 1			0.04		0.38		21.04		0.32156	1.2822	71.5694631273	22.2453
1 3 13			0.02		0.4		20.71		0.32371	0.3907	59.4200243294	11.5335
2 0 16			0.04		0.44		19.91		0.32373	0.5935	67.2372591268	11.8907
2 0 2			-0.0		0.44		19.92		0.32367	0.6502	19.2320929378	35.9547
6 0 12			-0.16		0.28		23.7		0.3182	0.5892	74.995462768	0.9301
3 5 9			0.04		0.31		22.88		0.31819	0.4755	65.0802252419	19.5165
4 2 2			0.03		0.34		22.3		0.31817	0.457	40.8620305525	12.2524
0 2 16			0.03		0.37		21.75		0.31849	1.8687	67.2407114996	13.8307
2 2 10			0.03		0.4		21.1		0.3186	0.6429	46.7739448495	44.8949
6 0 10			0.03		0.43		20.49		0.31872	1.0728	69.1331306246	8.9056
1 1 15			0.02		0.44		20.11		0.31894	0.656	61.3839959686	20.6242
5 3 1			0.02		0.46		19.79		0.31892	0.5252	53.2386121167	32.835
7 1 1			0.02		0.48		19.4		0.3189	0.5207	65.7483230412	25.2044
1 3 15			0.03		0.51		18.88		0.31888	0.2862	67.3623786269	8.1809
5 3 9			0.03		0.54		18.38		0.31887	0.4833	65.0662013285	20.8409
9 1 1			0.02		0.56		17.96		0.31887	0.8793	87.9915459652	19.6393
5 5 1			0.02		0.58		17.56		0.31886	0.5073	65.769247456	23.9531
5 1 9			0.02		0.6		17.19		0.31875	0.4583	58.9619928854	19.0838
0 4 10			0.02		0.63		16.81		0.31886	0.9893	53.7871001638	44.1425
2 0 10			0.02		0.65		16.47		0.31877	0.6169	42.9543880851	20.236
1 5 1			0.01		0.66		16.27		0.31875	0.4978	46.196563203	27.3004
0 6 6			0.02		0.68		15.91		0.31874	1.0147	60.183190367	40.9583
0 4 16			0.02		0.7		15.59		0.31885	1.5557	75.7704700384	94.8658
1 5 9			0.02		0.72		15.32		0.31872	0.4394	58.984264935	17.7365
4 4 12			0.02		0.74		15.04		0.31885	1.9475	72.2035773977	130.2426
4 4 8			-0.19		0.55		18.56		0.31888	3.9407	61.1479986878	218.5721
0 6 16			0.01		0.55		18.45		0.31932	0.4825	89.3859051251	7.6515
2 0 14			0.01		0.57		18.22		0.31925	0.2634	58.6945218607	7.3942
0 4 20			0.01		0.58		18.02		0.3191	1.027	94.1654323607	18.6345
0 2 10			0.02		0.59		17.73		0.31901	0.4317	42.9590557724	21.0204
2 2 16			0.02		0.61		17.41		0.31899	1.1693	70.1293332912	108.6018
6 0 6			0.02		0.63		17.09		0.31898	1.0815	60.1501886982	39.9969
3 3 9			0.01		0.65		16.85		0.31887	0.3816	52.4524123761	12.0632
3 1 15			0.02		0.66		16.55		0.31884	0.2871	67.3554895111	7.7692
0 0 12			-0.04		0.63		17.19		0.31931	3.2426	47.0346015839	274.3783
4 2 8			-0.0		0.62		17.23		0.31946	0.7605	51.4203212226	2.5419
1 3 11			-0.19		0.44		21.18		0.31948	2.4293	52.0561920156	298.4303
